anonymized_latitude,anonymized_longitude,timestamp,species_name
35.03576427749801,-77.10173251898145,2023-02-02 16:01:15.459,"Carolina Chickadee,Field Sparrow"
34.977999065058505,-85.16655028724573,2023-02-05 19:44:41.600,"Carolina Chickadee,Field Sparrow"
34.977999065058505,-85.16655028724573,2023-02-05 19:44:41.644,"Carolina Chickadee,Field Sparrow"
30.53278330500273,-84.35227481202553,2023-02-05 21:50:14.099,"Carolina Chickadee,Field Sparrow"
33.42860025100956,-86.77182003663596,2023-02-06 12:48:50.941,"Carolina Chickadee,Field Sparrow"
34.11561381288495,-84.30137321563336,2023-02-06 14:33:07.354,"Carolina Chickadee,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-08 14:33:50.087,"Carolina Chickadee,Field Sparrow"
30.53278330500273,-84.35227481202553,2023-02-10 22:19:47.107,"Carolina Chickadee,Field Sparrow"
35.069976468085414,-80.88377918035465,2023-02-15 18:24:11.032,"Carolina Chickadee,Field Sparrow"
38.563132196068416,-76.82260105768225,2023-02-17 15:55:06.015,"Carolina Chickadee,Field Sparrow"
35.40203703254981,-79.26572467338697,2023-02-18 17:17:06.815,"Carolina Chickadee,Field Sparrow"
