anonymized_latitude,anonymized_longitude,timestamp,species_name
34.02503644789071,-116.48683995908262,2023-02-03 23:19:55.622,"California Towhee,Evening Grosbeak"
34.363056022865194,-117.24754896680368,2023-02-06 15:44:50.800,"California Towhee,Evening Grosbeak"
38.99636506405421,-119.8305733545486,2023-02-06 23:02:40.619,"California Towhee,Evening Grosbeak"
34.19582268914488,-118.25518200762971,2023-02-13 17:22:44.007,"California Towhee,Evening Grosbeak"
34.028742281560426,-118.40168208198752,2023-02-14 23:46:14.048,"California Towhee,Evening Grosbeak"
34.028742281560426,-118.40168208198752,2023-02-14 23:46:14.178,"California Towhee,Evening Grosbeak"
34.185337299595155,-118.80651028105278,2023-02-18 17:02:00.483,"California Towhee,Evening Grosbeak"
33.80054775168474,-117.87304360879624,2023-02-22 14:47:07.744,"California Towhee,Evening Grosbeak"
33.80054775168474,-117.87304360879624,2023-02-22 14:47:15.773,"California Towhee,Evening Grosbeak"
34.08015141252623,-117.5943978288354,2023-02-24 21:25:05.396,"California Towhee,Evening Grosbeak"
34.33741346748343,-118.795056916039,2023-02-25 17:21:07.678,"California Towhee,Evening Grosbeak"
32.88612721744423,-117.01751481111545,2023-02-25 19:52:31.027,"California Towhee,Evening Grosbeak"
34.11912973193444,-118.37649454374387,2023-02-26 14:42:19.600,"California Towhee,Evening Grosbeak"
34.06979375546447,-117.69621019841458,2023-02-28 21:25:27.827,"California Towhee,Evening Grosbeak"
