anonymized_latitude,anonymized_longitude,timestamp,species_name
52.96650598493483,10.130532040046376,2023-02-01 14:46:10.056,"Eurasian Blue Tit,European Goldfinch"
43.477802393956736,5.625527616448835,2023-02-01 15:59:25.430,"Eurasian Blue Tit,European Goldfinch"
48.69434167885968,1.6972986165074762,2023-02-02 11:36:40.920,"Eurasian Blue Tit,European Goldfinch"
49.45154343678927,8.768545395104672,2023-02-03 10:01:41.300,"Eurasian Blue Tit,European Goldfinch"
49.98488388994987,14.24816975157696,2023-02-10 11:04:23.700,"Eurasian Blue Tit,European Goldfinch"
49.06290836243583,-0.4439874062334542,2023-02-10 16:15:16.834,"Eurasian Blue Tit,European Goldfinch"
52.96650598493483,10.130532040046376,2023-02-11 07:45:00.843,"Eurasian Blue Tit,European Goldfinch"
53.08292288485436,8.369396907087904,2023-02-11 08:11:54.442,"Eurasian Blue Tit,European Goldfinch"
51.09174754216048,7.350289104985316,2023-02-11 10:55:53.454,"Eurasian Blue Tit,European Goldfinch"
50.80757267296174,5.998382150362091,2023-02-12 07:53:53.532,"Eurasian Blue Tit,European Goldfinch"
52.933182506832594,6.891595694732276,2023-02-14 14:08:55.170,"Eurasian Blue Tit,European Goldfinch"
52.64083114455213,-1.7359227099266634,2023-02-17 13:07:49.117,"Eurasian Blue Tit,European Goldfinch"
55.70368177397359,-2.5435694527936645,2023-02-18 10:55:41.466,"Eurasian Blue Tit,European Goldfinch"
50.82222664897749,-3.440235185459214,2023-02-18 14:04:43.097,"Eurasian Blue Tit,European Goldfinch"
52.499516353517706,0.7308571535040075,2023-02-19 09:13:19.604,"Eurasian Blue Tit,European Goldfinch"
50.926307507711854,-0.5538007985463234,2023-02-19 16:37:20.498,"Eurasian Blue Tit,European Goldfinch"
45.852834954487285,4.549159222149179,2023-02-20 11:56:42.759,"Eurasian Blue Tit,European Goldfinch"
50.392953697504,15.162796540975227,2023-02-21 11:41:55.250,"Eurasian Blue Tit,European Goldfinch"
50.08799160691233,9.121150655351462,2023-02-23 10:27:03.534,"Eurasian Blue Tit,European Goldfinch"
52.659984585802576,0.6121244964180503,2023-02-24 11:26:32.274,"Eurasian Blue Tit,European Goldfinch"
45.32217573591387,1.7269585600646078,2023-02-24 11:34:32.775,"Eurasian Blue Tit,European Goldfinch"
53.08292288485436,8.369396907087904,2023-02-24 11:51:00.349,"Eurasian Blue Tit,European Goldfinch"
51.68707783192974,6.138980361780765,2023-02-26 13:32:11.339,"Eurasian Blue Tit,European Goldfinch"
51.68707783192974,6.138980361780765,2023-02-26 13:32:14.982,"Eurasian Blue Tit,European Goldfinch"
51.89237443785508,0.1261800739022072,2023-02-26 14:53:06.156,"Eurasian Blue Tit,European Goldfinch"
45.60699834045803,4.452692088147276,2023-02-27 08:52:21.897,"Eurasian Blue Tit,European Goldfinch"
51.59459299043076,-0.8969695401670081,2023-02-27 09:42:03.432,"Eurasian Blue Tit,European Goldfinch"
46.68932156430416,3.4900919982623795,2023-02-27 12:31:27.188,"Eurasian Blue Tit,European Goldfinch"
45.914925893334015,-1.0578525523467708,2023-02-27 14:18:25.518,"Eurasian Blue Tit,European Goldfinch"
52.1559910355424,7.816494306191236,2023-02-28 07:36:05.363,"Eurasian Blue Tit,European Goldfinch"
52.1559910355424,7.816494306191236,2023-02-28 07:36:35.481,"Eurasian Blue Tit,European Goldfinch"
52.1559910355424,7.816494306191236,2023-02-28 07:40:49.487,"Eurasian Blue Tit,European Goldfinch"
52.1559910355424,7.816494306191236,2023-02-28 07:45:44.516,"Eurasian Blue Tit,European Goldfinch"
