anonymized_latitude,anonymized_longitude,timestamp,species_name
40.786481784595495,-73.18523288375276,2023-02-01 12:37:01.380,"American Crow,Evening Grosbeak"
42.381607101867445,-71.18781163574569,2023-02-01 12:56:24.689,"American Crow,Evening Grosbeak"
42.05977890388265,-88.04069637244783,2023-02-01 13:46:30.467,"American Crow,Evening Grosbeak"
41.7576920274436,-72.19501390246624,2023-02-01 14:28:56.429,"American Crow,Evening Grosbeak"
42.53375415092988,-70.7888375017124,2023-02-01 16:03:31.518,"American Crow,Evening Grosbeak"
42.64410245992526,-83.20433450172955,2023-02-01 17:02:25.977,"American Crow,Evening Grosbeak"
39.84821136743291,-82.70944036129733,2023-02-01 19:38:53.272,"American Crow,Evening Grosbeak"
43.55735226768378,-79.71015234513814,2023-02-02 13:33:30.850,"American Crow,Evening Grosbeak"
41.61032361577171,-87.67971915852515,2023-02-03 13:55:06.878,"American Crow,Evening Grosbeak"
42.48509078629676,-71.13793085078993,2023-02-03 14:17:26.671,"American Crow,Evening Grosbeak"
47.46126182435341,-52.98944176704269,2023-02-04 19:23:32.665,"American Crow,Evening Grosbeak"
44.86709092503891,-89.61640809370411,2023-02-04 20:32:58.779,"American Crow,Evening Grosbeak"
41.955675509393096,-88.05222619584877,2023-02-04 21:50:13.457,"American Crow,Evening Grosbeak"
42.23731721066444,-71.0339998580736,2023-02-05 18:39:45.774,"American Crow,Evening Grosbeak"
45.19046125932137,-93.25079942746474,2023-02-05 20:11:12.582,"American Crow,Evening Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-06 12:53:18.195,"American Crow,Evening Grosbeak"
41.65792141135218,-71.2569995429527,2023-02-07 14:09:02.954,"American Crow,Evening Grosbeak"
41.97522061985205,-87.7649366826315,2023-02-07 17:59:50.542,"American Crow,Evening Grosbeak"
43.07288295864728,-74.07750831707179,2023-02-08 13:10:46.873,"American Crow,Evening Grosbeak"
45.4840990717512,-73.59525426895495,2023-02-08 15:38:26.913,"American Crow,Evening Grosbeak"
35.723923299962486,-97.43279047947644,2023-02-09 13:48:22.418,"American Crow,Evening Grosbeak"
45.45961799192358,-92.87126885601512,2023-02-09 15:12:45.445,"American Crow,Evening Grosbeak"
41.96109528301321,-72.49272023262564,2023-02-10 14:13:32.003,"American Crow,Evening Grosbeak"
43.65999844731339,-79.32447337382942,2023-02-10 15:05:19.374,"American Crow,Evening Grosbeak"
42.03986517775827,-87.81822016880838,2023-02-10 19:47:17.224,"American Crow,Evening Grosbeak"
43.7960478731789,-83.20588452390733,2023-02-11 15:52:29.582,"American Crow,Evening Grosbeak"
43.53356518476384,-79.68332018908698,2023-02-11 18:12:33.870,"American Crow,Evening Grosbeak"
40.45027451117421,-74.06424335979584,2023-02-12 17:30:39.760,"American Crow,Evening Grosbeak"
49.405295880146014,-82.36029870059394,2023-02-12 17:57:03.248,"American Crow,Evening Grosbeak"
43.76121980274503,-74.93890567536471,2023-02-14 14:24:05.310,"American Crow,Evening Grosbeak"
41.877867435246586,-88.42430174232541,2023-02-14 21:52:45.251,"American Crow,Evening Grosbeak"
44.74061929212717,-117.89338323092576,2023-02-14 22:10:38.525,"American Crow,Evening Grosbeak"
40.386031212266616,-82.54494524433272,2023-02-15 13:43:07.137,"American Crow,Evening Grosbeak"
42.32356218805967,-87.9002707383358,2023-02-15 14:52:28.362,"American Crow,Evening Grosbeak"
43.06642895028863,-71.58579932690733,2023-02-15 15:43:16.848,"American Crow,Evening Grosbeak"
45.01428383208037,-93.20404267574168,2023-02-15 22:00:42.106,"American Crow,Evening Grosbeak"
42.89617476199327,-79.32122035438896,2023-02-16 13:47:09.056,"American Crow,Evening Grosbeak"
41.76074994953668,-88.31960890337483,2023-02-16 19:30:56.386,"American Crow,Evening Grosbeak"
39.66049263806571,-104.87001703486531,2023-02-16 20:27:14.085,"American Crow,Evening Grosbeak"
41.955675509393096,-88.05222619584877,2023-02-17 14:01:15.860,"American Crow,Evening Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-17 17:09:31.069,"American Crow,Evening Grosbeak"
41.3963127278946,-88.98983597673435,2023-02-17 18:57:37.469,"American Crow,Evening Grosbeak"
42.98699401759122,-76.11385036505345,2023-02-18 13:50:44.498,"American Crow,Evening Grosbeak"
42.76788525871714,-84.53513780048847,2023-02-19 20:48:32.938,"American Crow,Evening Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-20 18:18:39.515,"American Crow,Evening Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-20 20:25:18.744,"American Crow,Evening Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-21 12:11:11.135,"American Crow,Evening Grosbeak"
45.19046125932137,-93.25079942746474,2023-02-22 16:36:16.425,"American Crow,Evening Grosbeak"
43.23778223826025,-87.91479570764271,2023-02-22 17:56:03.668,"American Crow,Evening Grosbeak"
40.79009695655625,-111.83410795460864,2023-02-22 18:47:19.355,"American Crow,Evening Grosbeak"
45.02079611991249,-93.76506843883746,2023-02-22 22:11:55.051,"American Crow,Evening Grosbeak"
53.00464977178392,-113.41110740584188,2023-02-23 00:01:56.918,"American Crow,Evening Grosbeak"
42.81633908811285,-87.98371911220575,2023-02-23 14:39:51.487,"American Crow,Evening Grosbeak"
43.03587627378006,-78.7699934966902,2023-02-23 15:38:15.507,"American Crow,Evening Grosbeak"
45.46708980009466,-122.66252963526992,2023-02-23 15:50:30.632,"American Crow,Evening Grosbeak"
42.695792648207785,-83.29402773135102,2023-02-23 16:24:20.327,"American Crow,Evening Grosbeak"
39.86550862553136,-89.53515344266886,2023-02-23 16:51:14.759,"American Crow,Evening Grosbeak"
42.426551077355256,-71.16361154567556,2023-02-23 19:23:47.230,"American Crow,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-24 20:30:48.428,"American Crow,Evening Grosbeak"
43.16201855893951,-77.58051757885274,2023-02-24 21:32:04.864,"American Crow,Evening Grosbeak"
42.15868339034148,-71.61571631545677,2023-02-25 11:48:39.455,"American Crow,Evening Grosbeak"
45.49757050813154,-122.55620575524313,2023-02-25 18:20:25.120,"American Crow,Evening Grosbeak"
42.63977774767185,-73.68043428439587,2023-02-25 22:32:02.236,"American Crow,Evening Grosbeak"
43.57578650915048,-84.25939735671348,2023-02-26 12:53:57.395,"American Crow,Evening Grosbeak"
42.17310899353083,-70.9777403779531,2023-02-26 18:09:54.358,"American Crow,Evening Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-26 18:34:41.441,"American Crow,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-26 19:10:32.569,"American Crow,Evening Grosbeak"
40.59897539913087,-75.32589262935333,2023-02-26 20:24:08.801,"American Crow,Evening Grosbeak"
41.6844691538837,-74.1519227389093,2023-02-27 11:54:20.618,"American Crow,Evening Grosbeak"
46.69995173239326,-72.66028143014368,2023-02-27 12:06:05.257,"American Crow,Evening Grosbeak"
42.16215806001924,-88.06341681122788,2023-02-27 15:37:27.838,"American Crow,Evening Grosbeak"
42.16215806001924,-88.06341681122788,2023-02-27 15:38:00.360,"American Crow,Evening Grosbeak"
42.16215806001924,-88.06341681122788,2023-02-27 15:38:31.108,"American Crow,Evening Grosbeak"
42.16215806001924,-88.06341681122788,2023-02-27 15:43:39.179,"American Crow,Evening Grosbeak"
42.89035316693781,-85.63765583035826,2023-02-27 18:16:10.673,"American Crow,Evening Grosbeak"
42.89035316693781,-85.63765583035826,2023-02-27 18:16:41.853,"American Crow,Evening Grosbeak"
42.89035316693781,-85.63765583035826,2023-02-27 18:17:12.410,"American Crow,Evening Grosbeak"
42.89035316693781,-85.63765583035826,2023-02-27 18:17:41.775,"American Crow,Evening Grosbeak"
42.691199346429485,-71.39003869209836,2023-02-27 21:17:14.733,"American Crow,Evening Grosbeak"
42.691199346429485,-71.39003869209836,2023-02-27 21:17:48.782,"American Crow,Evening Grosbeak"
42.691199346429485,-71.39003869209836,2023-02-27 21:18:20.271,"American Crow,Evening Grosbeak"
42.691199346429485,-71.39003869209836,2023-02-27 22:43:36.987,"American Crow,Evening Grosbeak"
42.20895336076759,-83.24483698653914,2023-02-27 23:11:53.487,"American Crow,Evening Grosbeak"
42.20895336076759,-83.24483698653914,2023-02-27 23:12:24.462,"American Crow,Evening Grosbeak"
42.20895336076759,-83.24483698653914,2023-02-27 23:12:55.525,"American Crow,Evening Grosbeak"
39.34836075630224,-105.459063951703,2023-02-28 00:17:58.297,"American Crow,Evening Grosbeak"
39.34836075630224,-105.459063951703,2023-02-28 00:18:29.137,"American Crow,Evening Grosbeak"
39.34836075630224,-105.459063951703,2023-02-28 00:18:58.132,"American Crow,Evening Grosbeak"
42.20895336076759,-83.24483698653914,2023-02-28 00:43:17.354,"American Crow,Evening Grosbeak"
39.34836075630224,-105.459063951703,2023-02-28 01:24:07.971,"American Crow,Evening Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-28 12:19:15.198,"American Crow,Evening Grosbeak"
39.96006503420024,-75.6907207154468,2023-02-28 12:29:14.010,"American Crow,Evening Grosbeak"
41.3912031974995,-74.40097487107727,2023-02-28 12:31:13.110,"American Crow,Evening Grosbeak"
