anonymized_latitude,anonymized_longitude,timestamp,species_name
47.48854030503152,-94.95031293210752,2023-02-02 16:20:45.901,"Black-Capped Chickadee,Downy Woodpecker"
39.9226164129369,-75.28970225774373,2023-02-03 18:30:48.919,"Black-Capped Chickadee,Downy Woodpecker"
46.80299814588049,-92.2402529510118,2023-02-07 14:20:52.193,"Black-Capped Chickadee,Downy Woodpecker"
46.80299814588049,-92.2402529510118,2023-02-07 14:20:52.304,"Black-Capped Chickadee,Downy Woodpecker"
46.80299814588049,-92.2402529510118,2023-02-07 17:20:01.843,"Black-Capped Chickadee,Downy Woodpecker"
46.80299814588049,-92.2402529510118,2023-02-07 17:20:02.160,"Black-Capped Chickadee,Downy Woodpecker"
46.80299814588049,-92.2402529510118,2023-02-07 17:20:03.213,"Black-Capped Chickadee,Downy Woodpecker"
39.15603557447703,-76.57964633707384,2023-02-07 17:36:45.110,"Black-Capped Chickadee,Downy Woodpecker"
46.80299814588049,-92.2402529510118,2023-02-07 18:29:16.507,"Black-Capped Chickadee,Downy Woodpecker"
40.56721082569814,-74.51256489615166,2023-02-08 14:21:24.597,"Black-Capped Chickadee,Downy Woodpecker"
42.26741224948168,-85.7370904313874,2023-02-16 19:31:10.874,"Black-Capped Chickadee,Downy Woodpecker"
40.05786799454081,-76.87404151343176,2023-02-16 19:48:13.664,"Black-Capped Chickadee,Downy Woodpecker"
41.12190263756949,-73.41193492155182,2023-02-19 17:06:44.015,"Black-Capped Chickadee,Downy Woodpecker"
40.89902897343223,-75.25288742057666,2023-02-23 17:00:39.513,"Black-Capped Chickadee,Downy Woodpecker"
