anonymized_latitude,anonymized_longitude,timestamp,species_name
40.89902897343223,-75.25288742057666,2023-02-01 12:31:27.154,Rusty Blackbird
48.63190828412466,-58.55138817891138,2023-02-01 12:32:06.978,Rusty Blackbird
39.431634821102094,-74.55278849557101,2023-02-01 13:00:46.162,Rusty Blackbird
39.24158531850284,-76.80452467812546,2023-02-01 13:21:45.092,Rusty Blackbird
40.77417087418424,-73.60597385789936,2023-02-01 13:30:07.239,Rusty Blackbird
40.59298990613405,-74.41849749092859,2023-02-01 13:34:34.743,Rusty Blackbird
42.02644147628642,-87.69132480708012,2023-02-01 13:37:24.751,Rusty Blackbird
39.29429945652876,-74.56720519470537,2023-02-01 13:51:01.465,Rusty Blackbird
43.00106017690371,-79.33939929166854,2023-02-01 13:58:38.926,Rusty Blackbird
39.291095178834304,-84.42981826617836,2023-02-01 14:03:00.680,Rusty Blackbird
39.94621543991302,-76.67711131528154,2023-02-01 14:38:57.943,Rusty Blackbird
41.662221255904846,-83.21500732604068,2023-02-01 14:53:29.753,Rusty Blackbird
40.05911861187823,-74.1488071509009,2023-02-01 15:00:53.960,Rusty Blackbird
26.55108792027055,-80.07980697803684,2023-02-01 15:03:07.264,Rusty Blackbird
38.78100886609816,-75.06785105632551,2023-02-01 15:15:04.200,Rusty Blackbird
44.87518898691353,-91.51815127117791,2023-02-01 15:16:18.277,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-01 15:43:43.327,Rusty Blackbird
41.51072473839688,-74.13203112422534,2023-02-01 16:04:50.439,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-01 16:20:14.307,Rusty Blackbird
42.52081923710328,-91.88693007668816,2023-02-01 16:27:55.945,Rusty Blackbird
42.52081923710328,-91.88693007668816,2023-02-01 16:27:56.331,Rusty Blackbird
43.79962826666711,-73.20822543770565,2023-02-01 16:32:53.068,Rusty Blackbird
43.79962826666711,-73.20822543770565,2023-02-01 16:32:56.144,Rusty Blackbird
51.08424591908694,-114.09560727727576,2023-02-01 16:42:13.640,Rusty Blackbird
42.83072308749194,-71.86297771874025,2023-02-01 17:30:47.154,Rusty Blackbird
26.33700394195789,-80.1748288076905,2023-02-01 17:42:59.931,Rusty Blackbird
41.74808552025921,-87.72934086123794,2023-02-01 17:58:51.126,Rusty Blackbird
41.68378182231043,-70.65887695136843,2023-02-01 18:27:57.085,Rusty Blackbird
43.33274215952113,-87.86178092709129,2023-02-01 18:34:28.660,Rusty Blackbird
42.51368284189022,-71.45552842088432,2023-02-01 18:39:46.927,Rusty Blackbird
38.9026052803204,-76.40085581244034,2023-02-01 18:54:58.756,Rusty Blackbird
41.72651254700306,-87.88148391774288,2023-02-01 19:13:48.605,Rusty Blackbird
41.478186718169496,-83.01846402301491,2023-02-01 20:22:09.382,Rusty Blackbird
41.662221255904846,-83.21500732604068,2023-02-01 20:36:19.756,Rusty Blackbird
44.97213194198619,-92.87556533374458,2023-02-01 21:05:51.537,Rusty Blackbird
41.662221255904846,-83.21500732604068,2023-02-01 21:10:57.220,Rusty Blackbird
41.98054636488885,-87.71904439164113,2023-02-01 21:11:17.739,Rusty Blackbird
42.81133117314738,-83.53509292975369,2023-02-01 21:18:19.412,Rusty Blackbird
41.76649220431527,-87.69945610083555,2023-02-01 21:20:02.166,Rusty Blackbird
41.23204398831892,-95.98573203125234,2023-02-01 22:00:54.199,Rusty Blackbird
35.069976468085414,-80.88377918035465,2023-02-02 12:38:41.395,Rusty Blackbird
38.84519915065876,-77.14194812553716,2023-02-02 12:42:59.832,Rusty Blackbird
41.08540310446045,-73.31960799132462,2023-02-02 13:18:25.200,Rusty Blackbird
41.45457810515106,-82.0593903177707,2023-02-02 13:28:29.660,Rusty Blackbird
43.94181832522308,-79.64635292321347,2023-02-02 14:21:37.123,Rusty Blackbird
39.97396860953685,-75.53183884198705,2023-02-02 14:29:43.422,Rusty Blackbird
42.91189590182991,-70.89236291391732,2023-02-02 15:01:52.295,Rusty Blackbird
40.25555221980682,-75.71023199246382,2023-02-02 16:25:06.921,Rusty Blackbird
37.67501078028405,-97.79681168633432,2023-02-02 16:38:21.628,Rusty Blackbird
45.202683452908914,-93.86751618961362,2023-02-02 16:39:23.345,Rusty Blackbird
40.850140837500746,-81.86507007493124,2023-02-02 16:42:26.293,Rusty Blackbird
43.129659481898734,-89.44499547511833,2023-02-02 18:01:03.677,Rusty Blackbird
42.259901193745314,-83.49261138937177,2023-02-02 18:24:43.428,Rusty Blackbird
40.34861432584986,-75.34982469592538,2023-02-02 18:43:39.298,Rusty Blackbird
39.84672643968268,-83.05408599317401,2023-02-02 18:46:35.537,Rusty Blackbird
64.88052149102899,-147.66008664784687,2023-02-02 19:55:55.969,Rusty Blackbird
