anonymized_latitude,anonymized_longitude,timestamp,species_name
48.16939914662516,-1.6622125126019258,2023-02-01 10:49:40.016,"European Robin,Rose-Ringed Parakeet"
50.27712246384828,7.212864275192373,2023-02-03 07:38:54.574,"European Robin,Rose-Ringed Parakeet"
50.27712246384828,7.212864275192373,2023-02-03 07:38:54.709,"European Robin,Rose-Ringed Parakeet"
50.27712246384828,7.212864275192373,2023-02-03 07:38:54.715,"European Robin,Rose-Ringed Parakeet"
50.27712246384828,7.212864275192373,2023-02-03 07:38:54.717,"European Robin,Rose-Ringed Parakeet"
50.27712246384828,7.212864275192373,2023-02-03 07:38:56.198,"European Robin,Rose-Ringed Parakeet"
50.27712246384828,7.212864275192373,2023-02-03 07:38:56.200,"European Robin,Rose-Ringed Parakeet"
48.79731711924685,2.3314762084718166,2023-02-03 09:25:55.133,"European Robin,Rose-Ringed Parakeet"
51.7431446757059,0.732189345638677,2023-02-04 08:34:42.071,"European Robin,Rose-Ringed Parakeet"
51.7431446757059,0.732189345638677,2023-02-04 15:09:18.321,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-06 13:09:41.239,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-06 14:27:28.078,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-06 14:27:30.097,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-06 14:27:30.736,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-06 14:27:31.167,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-07 16:04:03.655,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-07 16:04:03.717,"European Robin,Rose-Ringed Parakeet"
49.9355856046496,9.513591555429866,2023-02-08 07:09:38.132,"European Robin,Rose-Ringed Parakeet"
51.90626387905007,8.94307714148924,2023-02-08 10:00:14.734,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-08 15:14:48.058,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-08 15:31:12.988,"European Robin,Rose-Ringed Parakeet"
51.46027134922466,-0.1419910643995922,2023-02-08 16:04:37.604,"European Robin,Rose-Ringed Parakeet"
52.5030175726316,6.066417638047234,2023-02-08 16:09:22.539,"European Robin,Rose-Ringed Parakeet"
52.61860593255143,0.9212777364150428,2023-02-10 16:01:12.504,"European Robin,Rose-Ringed Parakeet"
52.07074301785632,4.653330379528648,2023-02-13 07:58:38.334,"European Robin,Rose-Ringed Parakeet"
52.07074301785632,4.653330379528648,2023-02-13 07:58:38.342,"European Robin,Rose-Ringed Parakeet"
52.07074301785632,4.653330379528648,2023-02-13 07:58:38.363,"European Robin,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-14 16:37:38.648,"European Robin,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-14 16:37:38.764,"European Robin,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-15 09:51:53.283,"European Robin,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-15 09:51:53.708,"European Robin,Rose-Ringed Parakeet"
