anonymized_latitude,anonymized_longitude,timestamp,species_name
52.359960299503854,5.673392332517095,2023-02-01 08:04:14.242,"Black Redstart,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-01 09:52:51.246,"Black Redstart,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-01 13:18:23.168,"Black Redstart,House Sparrow"
43.477802393956736,5.625527616448835,2023-02-01 16:17:14.223,"Black Redstart,House Sparrow"
45.64302335842128,5.757638267089743,2023-02-02 08:00:56.461,"Black Redstart,House Sparrow"
55.74101503820066,12.53951877204975,2023-02-02 08:26:09.575,"Black Redstart,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-02 12:25:41.505,"Black Redstart,House Sparrow"
51.63851597798428,7.247914049409971,2023-02-02 14:02:07.850,"Black Redstart,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-02 14:27:59.606,"Black Redstart,House Sparrow"
43.477802393956736,5.625527616448835,2023-02-03 08:03:00.562,"Black Redstart,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-03 09:59:42.287,"Black Redstart,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-03 14:15:54.772,"Black Redstart,House Sparrow"
49.38657911045198,11.109162179217158,2023-02-04 07:04:07.530,"Black Redstart,House Sparrow"
53.385855955751325,9.472047226168916,2023-02-04 13:32:15.661,"Black Redstart,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-04 15:58:27.313,"Black Redstart,House Sparrow"
40.44271920327059,-3.645593007677908,2023-02-04 16:47:00.898,"Black Redstart,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 08:36:19.513,"Black Redstart,House Sparrow"
49.515683178829896,-1.3554196047253515,2023-02-05 09:32:51.599,"Black Redstart,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-05 10:23:56.071,"Black Redstart,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-05 14:06:46.889,"Black Redstart,House Sparrow"
50.88119810377522,7.117297648653905,2023-02-05 14:30:07.590,"Black Redstart,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-06 07:55:36.055,"Black Redstart,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-06 15:30:46.548,"Black Redstart,House Sparrow"
52.02190367155629,6.143112676995865,2023-02-06 15:34:59.536,"Black Redstart,House Sparrow"
55.80934932761264,13.107135998078377,2023-02-07 08:45:07.011,"Black Redstart,House Sparrow"
37.93503025213916,23.72117059302948,2023-02-07 09:35:18.618,"Black Redstart,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-07 10:22:57.430,"Black Redstart,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-07 12:18:04.530,"Black Redstart,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-08 08:28:59.733,"Black Redstart,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-08 14:44:19.417,"Black Redstart,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-09 13:27:49.526,"Black Redstart,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-10 08:12:54.685,"Black Redstart,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-10 11:31:36.431,"Black Redstart,House Sparrow"
47.45589332038845,-0.6232076480033661,2023-02-11 12:12:28.804,"Black Redstart,House Sparrow"
54.23957472057963,13.0350457883288,2023-02-12 09:19:14.515,"Black Redstart,House Sparrow"
52.40252686670382,13.587451062237948,2023-02-12 11:32:29.012,"Black Redstart,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 10:10:17.006,"Black Redstart,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-13 11:25:41.299,"Black Redstart,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-14 16:18:39.456,"Black Redstart,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-15 07:55:01.525,"Black Redstart,House Sparrow"
53.10144620823273,-6.785366177461767,2023-02-15 10:37:49.509,"Black Redstart,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-16 08:57:11.583,"Black Redstart,House Sparrow"
52.50192460488327,10.060505339319723,2023-02-16 10:03:43.863,"Black Redstart,House Sparrow"
