anonymized_latitude,anonymized_longitude,timestamp,species_name
45.47227596022172,-123.1100119688314,2023-02-02 17:48:46.914,"Black-Capped Chickadee,Pine Siskin"
44.96384652266231,-93.50289634975285,2023-02-03 20:56:32.245,"Black-Capped Chickadee,Pine Siskin"
41.80909540111834,-89.5279313754145,2023-02-05 19:37:23.173,"Black-Capped Chickadee,Pine Siskin"
42.71443270210312,-75.07772788720834,2023-02-06 17:23:11.252,"Black-Capped Chickadee,Pine Siskin"
41.9808209832936,-72.4539902220794,2023-02-07 12:48:28.747,"Black-Capped Chickadee,Pine Siskin"
41.56742852309347,-111.88719291393056,2023-02-08 23:47:58.256,"Black-Capped Chickadee,Pine Siskin"
41.66071655081778,-72.8941115550054,2023-02-09 17:43:50.108,"Black-Capped Chickadee,Pine Siskin"
43.49208156804977,-92.71397333958518,2023-02-13 14:15:30.484,"Black-Capped Chickadee,Pine Siskin"
44.8689638959675,-93.4452101424121,2023-02-15 15:13:28.892,"Black-Capped Chickadee,Pine Siskin"
45.08388084677279,-93.52073140975882,2023-02-15 22:43:38.989,"Black-Capped Chickadee,Pine Siskin"
45.08388084677279,-93.52073140975882,2023-02-15 22:43:39.062,"Black-Capped Chickadee,Pine Siskin"
42.75561690680428,-89.08378933608478,2023-02-18 21:46:20.657,"Black-Capped Chickadee,Pine Siskin"
41.98054636488885,-87.71904439164113,2023-02-22 20:27:50.176,"Black-Capped Chickadee,Pine Siskin"
42.71443270210312,-75.07772788720834,2023-02-23 13:52:50.160,"Black-Capped Chickadee,Pine Siskin"
43.57578650915048,-84.25939735671348,2023-02-23 16:00:19.973,"Black-Capped Chickadee,Pine Siskin"
41.89874382159051,-88.82381919883532,2023-02-24 21:16:51.641,"Black-Capped Chickadee,Pine Siskin"
41.607163302526295,-73.84176656001574,2023-02-24 21:27:34.455,"Black-Capped Chickadee,Pine Siskin"
41.12788479917068,-74.44260568726418,2023-02-25 14:31:47.641,"Black-Capped Chickadee,Pine Siskin"
41.12788479917068,-74.44260568726418,2023-02-25 14:32:15.945,"Black-Capped Chickadee,Pine Siskin"
41.3719032996293,-72.20824025954703,2023-02-25 20:47:01.194,"Black-Capped Chickadee,Pine Siskin"
42.87563861814051,-73.97756164941748,2023-02-26 16:34:42.842,"Black-Capped Chickadee,Pine Siskin"
43.14642330476215,-83.93669477220821,2023-02-27 19:31:45.131,"Black-Capped Chickadee,Pine Siskin"
43.14642330476215,-83.93669477220821,2023-02-27 19:32:16.372,"Black-Capped Chickadee,Pine Siskin"
43.14642330476215,-83.93669477220821,2023-02-27 19:32:45.656,"Black-Capped Chickadee,Pine Siskin"
43.14642330476215,-83.93669477220821,2023-02-27 19:35:27.057,"Black-Capped Chickadee,Pine Siskin"
