anonymized_latitude,anonymized_longitude,timestamp,species_name
32.93382997651793,-96.71937353567276,2023-02-01 17:07:10.413,"American Crow,Spotted Towhee"
42.05988837139036,-87.74041920120393,2023-02-05 14:51:11.491,"American Crow,Spotted Towhee"
41.23804916192688,-111.88524433548528,2023-02-05 15:07:26.993,"American Crow,Spotted Towhee"
40.10618233776968,-111.63633068233204,2023-02-07 14:56:40.472,"American Crow,Spotted Towhee"
39.34274212450439,-120.1035656233342,2023-02-07 18:29:23.472,"American Crow,Spotted Towhee"
30.011460705686428,-97.50662099630654,2023-02-08 17:34:33.494,"American Crow,Spotted Towhee"
41.87685597382608,-87.69563484329787,2023-02-09 14:57:13.046,"American Crow,Spotted Towhee"
44.74061929212717,-117.89338323092576,2023-02-09 18:39:44.849,"American Crow,Spotted Towhee"
27.672577482758,-97.30084759089948,2023-02-09 20:01:06.268,"American Crow,Spotted Towhee"
47.63395572050283,-122.13648735272116,2023-02-11 00:23:18.886,"American Crow,Spotted Towhee"
48.938044929985125,-123.14076949532492,2023-02-11 20:02:40.678,"American Crow,Spotted Towhee"
29.039914895148307,-95.48698459073174,2023-02-12 16:25:44.601,"American Crow,Spotted Towhee"
42.319959385381445,-71.10423471445237,2023-02-14 15:27:59.325,"American Crow,Spotted Towhee"
30.48937621038227,-97.5007449955754,2023-02-15 14:39:49.429,"American Crow,Spotted Towhee"
39.78244498591162,-104.98685306890486,2023-02-16 15:43:50.797,"American Crow,Spotted Towhee"
41.955675509393096,-88.05222619584877,2023-02-17 13:30:21.064,"American Crow,Spotted Towhee"
30.48937621038227,-97.5007449955754,2023-02-19 20:35:24.463,"American Crow,Spotted Towhee"
40.51254020311936,-111.92806196534626,2023-02-22 18:38:03.895,"American Crow,Spotted Towhee"
39.714000096919285,-105.10097371685296,2023-02-23 17:43:46.329,"American Crow,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-25 14:45:06.580,"American Crow,Spotted Towhee"
