anonymized_latitude,anonymized_longitude,timestamp,species_name
8.926761804934994,38.8159389437134,2023-02-01 03:56:21.855,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:35:15.414,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:35:15.468,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:35:15.499,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.059,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.047,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.067,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.074,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.076,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.085,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.096,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 04:49:18.097,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 05:57:06.678,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 06:37:13.497,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 06:37:13.536,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 09:26:16.013,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 09:26:16.046,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 09:26:16.064,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 09:26:16.069,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 09:37:37.509,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 09:37:37.561,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 09:44:37.255,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 10:48:28.648,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.440,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.460,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.462,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.520,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.525,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.527,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.552,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:01:46.585,Pigeon
-22.66581495074401,-47.001680121716205,2023-02-01 11:09:08.285,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 11:32:30.101,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 11:32:30.136,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 11:32:30.145,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.706,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.706,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.708,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.730,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.744,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.768,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.791,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.793,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.805,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 11:47:03.820,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 12:43:29.322,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 12:43:29.394,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 12:43:29.398,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 13:00:16.933,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 13:17:46.649,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 13:17:50.670,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 13:17:50.766,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 13:17:54.101,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 13:17:54.120,Pigeon
-33.413772758458634,-71.65694538933018,2023-02-01 13:26:18.723,Pigeon
-33.413772758458634,-71.65694538933018,2023-02-01 13:26:26.020,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 13:48:00.918,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 13:48:01.534,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 13:48:01.612,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 13:48:12.756,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 13:48:13.737,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:03.814,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:03.891,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:04.369,Pigeon
