anonymized_latitude,anonymized_longitude,timestamp,species_name
39.57578660607376,-76.43090207563219,2023-02-01 12:59:13.544,"Brown-Headed Cowbird,Common Grackle"
39.64676876390842,-75.37283221600839,2023-02-01 13:51:58.033,"Brown-Headed Cowbird,Common Grackle"
35.86525791963441,-90.64106791558754,2023-02-01 14:32:38.563,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-01 15:00:27.514,"Brown-Headed Cowbird,Common Grackle"
39.64676876390842,-75.37283221600839,2023-02-01 15:07:58.995,"Brown-Headed Cowbird,Common Grackle"
42.62514062039585,-71.60573333510938,2023-02-01 15:28:21.478,"Brown-Headed Cowbird,Common Grackle"
42.62514062039585,-71.60573333510938,2023-02-01 19:12:12.721,"Brown-Headed Cowbird,Common Grackle"
42.62514062039585,-71.60573333510938,2023-02-01 19:12:12.768,"Brown-Headed Cowbird,Common Grackle"
40.850140837500746,-81.86507007493124,2023-02-01 19:20:06.872,"Brown-Headed Cowbird,Common Grackle"
35.73149463462999,-88.80324055465195,2023-02-01 20:00:33.079,"Brown-Headed Cowbird,Common Grackle"
35.813409353631094,-90.78590443478636,2023-02-01 20:03:42.102,"Brown-Headed Cowbird,Common Grackle"
41.74706484715991,-72.88268357944538,2023-02-01 20:21:18.881,"Brown-Headed Cowbird,Common Grackle"
40.078883032348095,-83.07007284839824,2023-02-01 21:01:34.302,"Brown-Headed Cowbird,Common Grackle"
42.00010272825613,-71.14954002230324,2023-02-02 12:34:33.938,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-02 13:06:57.720,"Brown-Headed Cowbird,Common Grackle"
38.60901616825819,-89.97245423307722,2023-02-02 13:30:29.820,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-02 14:12:17.340,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-02 15:36:02.796,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-02 16:00:48.775,"Brown-Headed Cowbird,Common Grackle"
38.70079416599158,-75.13108674511975,2023-02-02 18:47:42.751,"Brown-Headed Cowbird,Common Grackle"
42.62514062039585,-71.60573333510938,2023-02-02 20:07:24.729,"Brown-Headed Cowbird,Common Grackle"
42.62514062039585,-71.60573333510938,2023-02-02 20:07:24.872,"Brown-Headed Cowbird,Common Grackle"
34.23187775448918,-90.32436930664,2023-02-02 20:15:12.265,"Brown-Headed Cowbird,Common Grackle"
34.23187775448918,-90.32436930664,2023-02-02 20:15:13.753,"Brown-Headed Cowbird,Common Grackle"
29.65942481227101,-95.83743755155804,2023-02-02 22:35:40.985,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-03 13:00:38.213,"Brown-Headed Cowbird,Common Grackle"
42.70070366324333,-71.88031237271947,2023-02-03 15:00:28.410,"Brown-Headed Cowbird,Common Grackle"
33.42961489285004,-82.03047483939024,2023-02-03 15:43:19.211,"Brown-Headed Cowbird,Common Grackle"
40.35399977489924,-74.07624850833915,2023-02-03 16:17:31.304,"Brown-Headed Cowbird,Common Grackle"
40.07941687393054,-75.58803788690385,2023-02-03 16:23:31.116,"Brown-Headed Cowbird,Common Grackle"
40.24043393259669,-75.45408196119072,2023-02-03 16:53:43.096,"Brown-Headed Cowbird,Common Grackle"
26.36954372917751,-81.73226493208439,2023-02-03 17:37:38.241,"Brown-Headed Cowbird,Common Grackle"
41.3912031974995,-74.40097487107727,2023-02-03 19:08:57.069,"Brown-Headed Cowbird,Common Grackle"
41.3912031974995,-74.40097487107727,2023-02-03 19:08:57.327,"Brown-Headed Cowbird,Common Grackle"
26.36954372917751,-81.73226493208439,2023-02-03 19:36:42.040,"Brown-Headed Cowbird,Common Grackle"
39.64676876390842,-75.37283221600839,2023-02-03 21:45:01.275,"Brown-Headed Cowbird,Common Grackle"
39.73614718877014,-76.62844111577783,2023-02-03 21:51:01.790,"Brown-Headed Cowbird,Common Grackle"
