anonymized_latitude,anonymized_longitude,timestamp,species_name
46.55242381151004,-84.25550760074188,2023-02-02 13:31:50.001,"Gray Catbird,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-02 14:51:58.520,"Gray Catbird,White-Breasted Nuthatch"
40.431605930590045,-74.02778580309953,2023-02-02 14:54:00.582,"Gray Catbird,White-Breasted Nuthatch"
38.870222899537104,-76.20208342136502,2023-02-11 15:19:10.593,"Gray Catbird,White-Breasted Nuthatch"
43.271843779099946,-71.68481456010369,2023-02-15 17:07:21.758,"Gray Catbird,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-15 17:43:25.058,"Gray Catbird,White-Breasted Nuthatch"
42.10897921106547,-70.91049124484239,2023-02-22 12:18:17.246,"Gray Catbird,White-Breasted Nuthatch"
36.42822937060279,-82.18923220411992,2023-02-23 14:48:36.250,"Gray Catbird,White-Breasted Nuthatch"
42.40421971432884,-71.45157459903368,2023-02-26 16:57:30.838,"Gray Catbird,White-Breasted Nuthatch"
43.34442778064037,-71.05269060653973,2023-02-28 14:00:58.070,"Gray Catbird,White-Breasted Nuthatch"
