anonymized_latitude,anonymized_longitude,timestamp,species_name
36.88570860722526,-76.02622634121443,2023-02-01 13:29:56.128,"Dark-Eyed Junco,Evening Grosbeak"
36.016659875620874,-79.06807162244992,2023-02-01 14:00:56.978,"Dark-Eyed Junco,Evening Grosbeak"
48.14065865366442,-53.91269050344851,2023-02-01 19:22:55.222,"Dark-Eyed Junco,Evening Grosbeak"
38.99220750048122,-77.02417905119475,2023-02-02 21:05:12.556,"Dark-Eyed Junco,Evening Grosbeak"
42.57466984997498,-83.16741305313471,2023-02-02 21:26:39.624,"Dark-Eyed Junco,Evening Grosbeak"
42.75118109402488,-81.08557803061188,2023-02-03 12:53:42.372,"Dark-Eyed Junco,Evening Grosbeak"
41.43799223011849,-81.67081048211627,2023-02-03 12:58:14.250,"Dark-Eyed Junco,Evening Grosbeak"
36.10058979813283,-80.37396040495217,2023-02-03 14:16:49.269,"Dark-Eyed Junco,Evening Grosbeak"
41.00851772958286,-73.8606173552053,2023-02-03 16:07:45.477,"Dark-Eyed Junco,Evening Grosbeak"
40.22943445821063,-74.82698993541469,2023-02-03 18:36:08.124,"Dark-Eyed Junco,Evening Grosbeak"
40.74962967357682,-73.87478083616769,2023-02-03 18:37:20.169,"Dark-Eyed Junco,Evening Grosbeak"
42.408954900030096,-71.27114982628748,2023-02-03 20:28:31.880,"Dark-Eyed Junco,Evening Grosbeak"
42.98810624286143,-76.21573921359251,2023-02-04 16:47:36.064,"Dark-Eyed Junco,Evening Grosbeak"
42.25950918193042,-71.09010947013799,2023-02-04 18:26:38.699,"Dark-Eyed Junco,Evening Grosbeak"
42.460026083344445,-71.42229847041595,2023-02-04 20:27:01.480,"Dark-Eyed Junco,Evening Grosbeak"
39.9454253325526,-74.49333711715266,2023-02-05 12:24:26.977,"Dark-Eyed Junco,Evening Grosbeak"
41.00851772958286,-73.8606173552053,2023-02-05 12:35:57.659,"Dark-Eyed Junco,Evening Grosbeak"
42.5992316315644,-82.92121077753882,2023-02-05 17:16:35.932,"Dark-Eyed Junco,Evening Grosbeak"
38.5013683039033,-76.80215134195105,2023-02-05 20:11:59.716,"Dark-Eyed Junco,Evening Grosbeak"
40.28204936570027,-76.72437167567918,2023-02-06 15:35:30.074,"Dark-Eyed Junco,Evening Grosbeak"
40.53022003588168,-105.04051705900876,2023-02-07 14:34:22.804,"Dark-Eyed Junco,Evening Grosbeak"
41.960395796514696,-87.73384033714909,2023-02-07 17:21:40.435,"Dark-Eyed Junco,Evening Grosbeak"
48.6856295460016,-122.96476839070496,2023-02-07 17:50:22.400,"Dark-Eyed Junco,Evening Grosbeak"
48.02251452356982,-122.62012308330752,2023-02-07 18:35:32.887,"Dark-Eyed Junco,Evening Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-07 18:37:43.907,"Dark-Eyed Junco,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-07 19:00:55.802,"Dark-Eyed Junco,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-07 19:00:56.572,"Dark-Eyed Junco,Evening Grosbeak"
39.06472218550947,-76.50340878701496,2023-02-07 21:18:00.120,"Dark-Eyed Junco,Evening Grosbeak"
48.48384027909936,-89.15953137708311,2023-02-07 21:48:26.619,"Dark-Eyed Junco,Evening Grosbeak"
42.10444503222104,-83.80661125585104,2023-02-08 12:57:53.370,"Dark-Eyed Junco,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-08 15:08:09.466,"Dark-Eyed Junco,Evening Grosbeak"
45.4840990717512,-73.59525426895495,2023-02-08 18:38:52.524,"Dark-Eyed Junco,Evening Grosbeak"
42.76788525871714,-84.53513780048847,2023-02-08 21:33:46.254,"Dark-Eyed Junco,Evening Grosbeak"
44.62585759708868,-63.67771612022649,2023-02-09 14:47:52.902,"Dark-Eyed Junco,Evening Grosbeak"
39.55354151675822,-86.12624998991461,2023-02-09 17:36:43.110,"Dark-Eyed Junco,Evening Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-09 18:48:29.269,"Dark-Eyed Junco,Evening Grosbeak"
35.748870196657386,-78.89017425512395,2023-02-09 18:54:09.710,"Dark-Eyed Junco,Evening Grosbeak"
38.96357327568765,-77.1323882194385,2023-02-09 18:59:58.706,"Dark-Eyed Junco,Evening Grosbeak"
40.76157147711799,-73.69972800236275,2023-02-09 19:02:04.973,"Dark-Eyed Junco,Evening Grosbeak"
39.52505845716103,-75.65656057715185,2023-02-10 12:49:32.598,"Dark-Eyed Junco,Evening Grosbeak"
43.40805652068718,-80.34410966736475,2023-02-10 13:00:51.350,"Dark-Eyed Junco,Evening Grosbeak"
42.04402783748359,-88.03089626936807,2023-02-10 13:10:26.449,"Dark-Eyed Junco,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-10 14:25:11.873,"Dark-Eyed Junco,Evening Grosbeak"
