anonymized_latitude,anonymized_longitude,timestamp,species_name
48.40004147271279,-123.4020516907814,2023-02-01 18:02:13.627,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.24385660301128,-122.32506767026072,2023-02-02 22:56:50.324,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.96222671391018,-122.40703912538804,2023-02-03 20:32:48.794,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-03 22:56:06.261,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-03 22:56:07.251,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-03 22:56:07.324,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.536608800902606,-122.16455913374236,2023-02-04 16:42:02.964,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-04 18:20:33.444,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.70711256341055,-122.087822254482,2023-02-04 23:12:46.060,"Gray-Crowned Rosy-Finch,Pine Siskin"
38.84586199517974,-121.2577576192314,2023-02-04 23:35:44.271,"Gray-Crowned Rosy-Finch,Pine Siskin"
43.54643459064352,-116.61628614695796,2023-02-09 21:04:18.215,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-10 17:21:25.550,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.093803313349696,-122.84498843753998,2023-02-12 23:44:12.054,"Gray-Crowned Rosy-Finch,Pine Siskin"
44.47679636888494,-123.28693417053267,2023-02-13 19:24:03.604,"Gray-Crowned Rosy-Finch,Pine Siskin"
45.4177472824494,-122.76085341821434,2023-02-16 20:35:15.786,"Gray-Crowned Rosy-Finch,Pine Siskin"
46.95086215880865,-122.86881007944328,2023-02-20 21:32:03.091,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.88044504873718,-117.33937367931452,2023-02-21 18:52:44.265,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.9876949593416,-122.31935013795862,2023-02-22 17:44:49.211,"Gray-Crowned Rosy-Finch,Pine Siskin"
45.53386989927163,-122.91725900124376,2023-02-23 16:08:19.458,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.041116008801815,-123.04623138912008,2023-02-23 16:31:41.114,"Gray-Crowned Rosy-Finch,Pine Siskin"
46.21837758453712,-119.18574021379288,2023-02-23 21:06:34.960,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.593356532557685,-123.05432240682624,2023-02-23 21:17:21.546,"Gray-Crowned Rosy-Finch,Pine Siskin"
48.76325128359958,-122.41876307517649,2023-02-23 22:32:13.514,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.694234783902985,-117.02346164675303,2023-02-27 17:34:10.468,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.694234783902985,-117.02346164675303,2023-02-27 17:34:43.945,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.694234783902985,-117.02346164675303,2023-02-27 17:35:11.541,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.694234783902985,-117.02346164675303,2023-02-27 17:38:49.903,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.55911772185289,-122.34908191777292,2023-02-28 00:58:50.794,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.55911772185289,-122.34908191777292,2023-02-28 00:59:18.602,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.55911772185289,-122.34908191777292,2023-02-28 00:59:49.925,"Gray-Crowned Rosy-Finch,Pine Siskin"
47.55911772185289,-122.34908191777292,2023-02-28 01:42:12.585,"Gray-Crowned Rosy-Finch,Pine Siskin"
