anonymized_latitude,anonymized_longitude,timestamp,species_name
49.46553998412305,10.31670078440526,2023-02-01 11:11:22.266,"House Sparrow,Rook"
40.09366937411679,-2.077199756414738,2023-02-02 10:27:06.229,"House Sparrow,Rook"
54.26335396156504,9.000630609762275,2023-02-03 14:03:07.225,"House Sparrow,Rook"
54.26335396156504,9.000630609762275,2023-02-04 08:15:52.174,"House Sparrow,Rook"
49.00714897543143,15.304997137934228,2023-02-04 10:50:59.181,"House Sparrow,Rook"
46.080040243835406,14.490391431385552,2023-02-04 10:58:33.265,"House Sparrow,Rook"
53.19823683833052,8.752746777442194,2023-02-04 12:29:43.485,"House Sparrow,Rook"
50.50598073974908,16.39697498037752,2023-02-05 08:31:32.455,"House Sparrow,Rook"
46.49489468391678,24.58121499269712,2023-02-11 14:42:57.207,"House Sparrow,Rook"
48.64429788401812,3.017401418950024,2023-02-12 10:25:37.256,"House Sparrow,Rook"
48.58326559154282,4.717540106770689,2023-02-12 11:50:59.540,"House Sparrow,Rook"
48.64429788401812,3.017401418950024,2023-02-12 14:29:14.977,"House Sparrow,Rook"
48.79731711924685,2.3314762084718166,2023-02-15 09:18:34.684,"House Sparrow,Rook"
52.68048772859636,-1.1844833628371136,2023-02-16 11:10:29.249,"House Sparrow,Rook"
47.18921594019992,9.604745992600444,2023-02-17 11:15:29.350,"House Sparrow,Rook"
46.74142851481244,11.601247447360509,2023-02-21 11:49:35.301,"House Sparrow,Rook"
48.13754391483397,17.10245337984874,2023-02-22 10:01:32.734,"House Sparrow,Rook"
56.60421318202676,8.346483685526456,2023-02-25 11:52:09.255,"House Sparrow,Rook"
50.95209884237444,7.650267572678944,2023-02-26 06:28:11.930,"House Sparrow,Rook"
40.44271920327059,-3.645593007677908,2023-02-26 13:00:25.521,"House Sparrow,Rook"
48.60424352840376,2.5304021162331525,2023-02-28 11:27:31.153,"House Sparrow,Rook"
