anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.36883341606564,27.889920697454528,2023-02-01 09:21:04.924,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-01 10:25:48.623,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-01 10:25:48.625,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-01 10:50:20.314,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-01 14:45:12.719,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-02 06:33:26.594,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-02 11:58:07.286,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-02 12:09:31.776,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-02 16:41:05.599,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-03 14:38:54.707,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-04 06:46:06.235,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-04 12:28:31.966,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-04 12:55:43.561,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-04 13:04:16.342,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-05 07:18:31.565,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-05 07:38:02.424,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-05 09:05:31.783,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-05 09:05:31.831,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-05 12:28:05.191,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-05 13:12:59.314,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-06 12:48:22.763,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-06 12:48:23.056,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-06 16:09:28.231,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-07 05:20:02.671,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-07 13:42:05.221,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-08 07:40:38.793,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-08 08:22:09.956,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-08 15:33:24.246,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-09 07:58:11.879,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-09 12:51:40.201,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-09 13:03:18.672,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-10 11:10:33.206,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-10 13:57:54.007,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-10 13:57:54.823,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-12 06:53:29.961,Go-away-bird
8.926761804934994,38.8159389437134,2023-02-14 06:11:52.831,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-14 07:32:14.084,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-14 12:26:27.822,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-14 15:44:59.190,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-16 04:40:30.308,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-16 05:39:13.434,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-16 14:26:28.795,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-17 12:42:08.065,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-18 07:43:56.388,Go-away-bird
8.926761804934994,38.8159389437134,2023-02-18 13:55:28.605,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-20 09:27:33.353,Go-away-bird
5.265739996189667,-4.037479568604867,2023-02-20 14:41:13.464,Go-away-bird
8.926761804934994,38.8159389437134,2023-02-21 12:56:28.498,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-22 06:50:31.417,Go-away-bird
-28.96885952819399,24.0682902623,2023-02-22 08:04:19.402,Go-away-bird
-26.36883341606564,27.889920697454528,2023-02-22 13:36:38.292,Go-away-bird
8.926761804934994,38.8159389437134,2023-02-23 09:37:19.788,Go-away-bird
-26.93237082425161,27.432109127735256,2023-02-26 14:15:47.603,Go-away-bird
