anonymized_latitude,anonymized_longitude,timestamp,species_name
39.97107914172971,-82.8983171759135,2023-02-01 14:05:41.949,"Common Starling,Northern Cardinal"
38.489531986330284,-96.20378505287302,2023-02-01 14:18:38.692,"Common Starling,Northern Cardinal"
32.70990850702095,-93.74642924313032,2023-02-01 17:05:52.571,"Common Starling,Northern Cardinal"
40.801714869562005,-74.11559323120298,2023-02-01 17:41:15.623,"Common Starling,Northern Cardinal"
40.63011210621006,-74.52376621305119,2023-02-02 13:25:22.371,"Common Starling,Northern Cardinal"
43.094256706362366,-75.22704476806614,2023-02-02 16:37:20.669,"Common Starling,Northern Cardinal"
40.31582870490868,-79.58777987592198,2023-02-02 18:28:28.391,"Common Starling,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-02 18:32:16.055,"Common Starling,Northern Cardinal"
37.201540151368505,-93.24381693936296,2023-02-03 14:58:15.130,"Common Starling,Northern Cardinal"
38.95661842578178,-81.97612920567958,2023-02-03 18:56:23.510,"Common Starling,Northern Cardinal"
41.09423775902391,-73.42400107867608,2023-02-04 19:51:15.038,"Common Starling,Northern Cardinal"
40.40683293812285,-75.2490417967885,2023-02-05 13:58:32.304,"Common Starling,Northern Cardinal"
42.54100052116237,-90.75956749299452,2023-02-05 21:08:37.869,"Common Starling,Northern Cardinal"
38.95661842578178,-81.97612920567958,2023-02-06 12:54:19.928,"Common Starling,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-06 13:54:03.122,"Common Starling,Northern Cardinal"
38.52995110336279,-89.96987759232366,2023-02-06 15:32:26.806,"Common Starling,Northern Cardinal"
40.08474560581031,-75.12022443962492,2023-02-07 12:57:07.400,"Common Starling,Northern Cardinal"
39.00597005306204,-77.0864996343124,2023-02-07 15:16:10.023,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 17:26:50.182,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 17:26:50.707,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 17:26:51.702,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 17:26:52.663,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 17:26:52.844,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 17:26:52.946,"Common Starling,Northern Cardinal"
39.895671858658346,-74.99201912777242,2023-02-07 18:27:26.671,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 18:31:23.056,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 18:31:23.250,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 18:31:23.314,"Common Starling,Northern Cardinal"
38.94980618887012,-76.57099556174182,2023-02-07 18:31:23.325,"Common Starling,Northern Cardinal"
40.908697568439216,-72.59908855304496,2023-02-07 19:51:44.606,"Common Starling,Northern Cardinal"
42.07986532546327,-93.6440829250948,2023-02-08 19:46:55.614,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:28:30.233,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:28:30.285,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:28:30.292,"Common Starling,Northern Cardinal"
