anonymized_latitude,anonymized_longitude,timestamp,species_name
33.88554861670282,-118.41430628901652,2023-02-02 18:39:45.613,"Hepatic Tanager,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-09 23:50:47.294,"Hepatic Tanager,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-11 16:26:24.559,"Hepatic Tanager,Lesser Goldfinch"
34.0912923352244,-118.36664180385831,2023-02-15 22:54:01.897,"Hepatic Tanager,Lesser Goldfinch"
32.886277466602344,-117.2761788591457,2023-02-21 22:01:20.991,"Hepatic Tanager,Lesser Goldfinch"
34.8109627107201,-112.41299522369202,2023-02-22 14:36:33.303,"Hepatic Tanager,Lesser Goldfinch"
33.65265924212618,-117.5280877645664,2023-02-22 17:39:15.541,"Hepatic Tanager,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-25 16:40:50.146,"Hepatic Tanager,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-25 18:15:32.586,"Hepatic Tanager,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-27 22:37:56.444,"Hepatic Tanager,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-27 22:38:24.203,"Hepatic Tanager,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-27 22:38:55.300,"Hepatic Tanager,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-28 00:08:53.258,"Hepatic Tanager,Lesser Goldfinch"
