anonymized_latitude,anonymized_longitude,timestamp,species_name
52.48268607257087,13.437318006959885,2023-02-01 11:14:50.474,"Brambling,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-01 11:31:15.390,"Brambling,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-01 12:33:14.653,"Brambling,House Sparrow"
47.06697558407802,10.271697234635472,2023-02-02 09:02:17.611,"Brambling,House Sparrow"
49.29559438936727,-0.1963010847047413,2023-02-02 12:21:48.110,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-02 13:05:32.815,"Brambling,House Sparrow"
49.45154343678927,8.768545395104672,2023-02-03 10:01:41.236,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-03 12:17:27.486,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-03 12:17:28.338,"Brambling,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-04 07:54:11.665,"Brambling,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-04 10:30:24.705,"Brambling,House Sparrow"
51.46349502669696,5.438406877294656,2023-02-04 11:41:52.245,"Brambling,House Sparrow"
49.77979872578958,15.531846068975542,2023-02-04 12:38:11.523,"Brambling,House Sparrow"
58.28944070116457,14.0504198469493,2023-02-05 07:53:11.745,"Brambling,House Sparrow"
49.85521935999386,14.779151667984394,2023-02-05 08:49:52.353,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 10:55:02.360,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 11:26:01.422,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 11:26:02.015,"Brambling,House Sparrow"
51.72926323723293,6.521949091880546,2023-02-05 12:47:26.470,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 13:01:32.942,"Brambling,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-05 15:07:08.699,"Brambling,House Sparrow"
52.63703680430518,13.591923355635616,2023-02-06 07:17:03.263,"Brambling,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-06 07:26:18.001,"Brambling,House Sparrow"
55.9317421035501,13.58286996104251,2023-02-06 07:27:36.949,"Brambling,House Sparrow"
55.9317421035501,13.58286996104251,2023-02-06 09:33:27.287,"Brambling,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-06 11:32:54.857,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-06 13:21:48.056,"Brambling,House Sparrow"
59.86127356154909,17.71437231918528,2023-02-06 13:48:49.720,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-06 13:55:06.594,"Brambling,House Sparrow"
56.64832074594306,16.536479203775972,2023-02-07 07:39:27.491,"Brambling,House Sparrow"
56.71419635269172,14.435226488683746,2023-02-07 07:49:41.198,"Brambling,House Sparrow"
53.110518644020914,-8.860049113876782,2023-02-07 10:26:53.915,"Brambling,House Sparrow"
55.9317421035501,13.58286996104251,2023-02-07 11:30:19.304,"Brambling,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-07 13:08:09.941,"Brambling,House Sparrow"
56.496192414153015,12.90920484866364,2023-02-07 14:30:20.879,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 14:24:35.414,"Brambling,House Sparrow"
51.79648591732415,-1.216843852469758,2023-02-08 16:17:18.496,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 11:16:10.106,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 13:47:11.548,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 14:16:14.437,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 14:29:59.001,"Brambling,House Sparrow"
47.777540310462975,7.296426991714686,2023-02-09 14:48:16.205,"Brambling,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-10 09:56:00.101,"Brambling,House Sparrow"
55.73750473070303,12.585796916791574,2023-02-10 12:19:00.297,"Brambling,House Sparrow"
55.73750473070303,12.585796916791574,2023-02-10 12:19:00.331,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-10 13:16:17.909,"Brambling,House Sparrow"
45.6759172182821,7.092483014640549,2023-02-11 08:35:40.449,"Brambling,House Sparrow"
50.88119810377522,7.117297648653905,2023-02-11 10:44:07.328,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-11 13:09:13.197,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-11 14:01:35.431,"Brambling,House Sparrow"
40.44271920327059,-3.645593007677908,2023-02-11 15:36:27.755,"Brambling,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-12 07:06:58.304,"Brambling,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-12 08:26:52.858,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 08:58:22.686,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 11:56:50.233,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 12:28:01.463,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 14:32:30.942,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 14:33:01.717,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 14:33:01.819,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 12:14:11.326,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 12:14:11.431,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 12:14:11.443,"Brambling,House Sparrow"
52.32229698368605,12.91037971026582,2023-02-15 12:59:04.517,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-15 13:23:25.158,"Brambling,House Sparrow"
51.663002709257086,-0.0409775266021849,2023-02-16 07:57:21.395,"Brambling,House Sparrow"
55.70368177397359,-2.5435694527936645,2023-02-16 08:43:34.827,"Brambling,House Sparrow"
52.607217853352815,-0.1667475014104256,2023-02-16 09:40:18.678,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-16 11:38:38.581,"Brambling,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-17 07:42:52.693,"Brambling,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-17 08:40:25.954,"Brambling,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-17 10:18:38.171,"Brambling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-17 15:15:25.527,"Brambling,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-17 15:28:15.391,"Brambling,House Sparrow"
52.32229698368605,12.91037971026582,2023-02-18 07:37:00.110,"Brambling,House Sparrow"
53.392114272796206,-2.768242036302589,2023-02-18 07:47:57.028,"Brambling,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 14:37:23.429,"Brambling,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 07:05:53.496,"Brambling,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-19 11:09:25.402,"Brambling,House Sparrow"
52.23293894553707,8.621349692270046,2023-02-19 13:48:20.817,"Brambling,House Sparrow"
59.86127356154909,17.71437231918528,2023-02-19 14:00:57.267,"Brambling,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-19 14:30:49.889,"Brambling,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 16:07:09.950,"Brambling,House Sparrow"
49.36056727055191,17.79835642526263,2023-02-20 06:47:23.599,"Brambling,House Sparrow"
59.86127356154909,17.71437231918528,2023-02-20 09:36:51.130,"Brambling,House Sparrow"
53.60219430247663,-6.67373777244454,2023-02-20 10:10:25.117,"Brambling,House Sparrow"
55.70368177397359,-2.5435694527936645,2023-02-20 12:32:28.154,"Brambling,House Sparrow"
56.125126678664266,13.402235699179728,2023-02-21 08:29:01.794,"Brambling,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-21 15:13:31.529,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-22 08:53:21.151,"Brambling,House Sparrow"
55.70368177397359,-2.5435694527936645,2023-02-22 09:29:49.355,"Brambling,House Sparrow"
53.60219430247663,-6.67373777244454,2023-02-22 09:48:21.898,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-22 12:00:21.000,"Brambling,House Sparrow"
43.316426303828266,-5.84905921694731,2023-02-22 13:00:22.650,"Brambling,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-22 14:12:05.345,"Brambling,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-22 14:12:06.763,"Brambling,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-22 14:12:06.957,"Brambling,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-23 08:10:58.732,"Brambling,House Sparrow"
58.61230018947544,13.4776000376442,2023-02-23 08:14:57.708,"Brambling,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-23 08:32:18.829,"Brambling,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-23 10:12:16.583,"Brambling,House Sparrow"
45.92228701773837,15.450027066280512,2023-02-23 11:29:12.273,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-23 11:34:58.645,"Brambling,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-23 13:39:14.090,"Brambling,House Sparrow"
47.1836500709527,-1.4662294671262268,2023-02-23 14:40:53.296,"Brambling,House Sparrow"
55.83957831845453,26.588266407653464,2023-02-24 08:32:45.279,"Brambling,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-24 09:05:41.772,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-24 11:01:51.993,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-24 11:01:52.030,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-24 11:01:52.106,"Brambling,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-24 11:01:52.205,"Brambling,House Sparrow"
56.01421681200026,10.251633841463615,2023-02-24 14:42:44.091,"Brambling,House Sparrow"
52.12238606347788,-7.893227669526386,2023-02-24 16:05:19.670,"Brambling,House Sparrow"
54.82183737000895,-2.2397532159659743,2023-02-25 12:06:14.373,"Brambling,House Sparrow"
54.82183737000895,-2.2397532159659743,2023-02-25 12:06:14.383,"Brambling,House Sparrow"
51.01424667603868,16.9397343134461,2023-02-25 12:24:16.177,"Brambling,House Sparrow"
