anonymized_latitude,anonymized_longitude,timestamp,species_name
39.91776582376462,-75.54659970224648,2023-02-03 21:31:05.458,"Feral Pigeon,Pine Warbler"
41.50889249947278,-71.52525888376361,2023-02-04 17:30:02.942,"Feral Pigeon,Pine Warbler"
40.56721082569814,-74.51256489615166,2023-02-06 19:41:31.827,"Feral Pigeon,Pine Warbler"
39.32034192133535,-76.50736611319748,2023-02-06 20:56:33.569,"Feral Pigeon,Pine Warbler"
34.80660198314587,-82.36071444042342,2023-02-07 13:45:58.387,"Feral Pigeon,Pine Warbler"
39.340901803099904,-76.59209658491183,2023-02-07 15:17:57.743,"Feral Pigeon,Pine Warbler"
37.7232571705571,-77.42460147491428,2023-02-08 17:25:48.080,"Feral Pigeon,Pine Warbler"
38.32905108850472,-89.19973939607026,2023-02-08 17:32:13.671,"Feral Pigeon,Pine Warbler"
38.90701724172624,-77.33558349007254,2023-02-10 20:58:45.344,"Feral Pigeon,Pine Warbler"
42.426551077355256,-71.16361154567556,2023-02-11 17:36:03.285,"Feral Pigeon,Pine Warbler"
40.027890829761965,-75.76287697390168,2023-02-17 13:28:50.899,"Feral Pigeon,Pine Warbler"
41.15103387079473,-73.22215014690534,2023-02-18 15:00:48.577,"Feral Pigeon,Pine Warbler"
42.20895336076759,-83.24483698653914,2023-02-18 19:43:52.841,"Feral Pigeon,Pine Warbler"
34.11082409448474,-80.84312149854348,2023-02-22 12:21:54.104,"Feral Pigeon,Pine Warbler"
40.31083407498666,-76.95620319549741,2023-02-22 14:18:08.034,"Feral Pigeon,Pine Warbler"
37.38527972053086,-77.63169270673419,2023-02-22 16:43:23.558,"Feral Pigeon,Pine Warbler"
35.984243874207706,-79.06438055813543,2023-02-27 17:11:54.011,"Feral Pigeon,Pine Warbler"
35.984243874207706,-79.06438055813543,2023-02-27 17:12:24.226,"Feral Pigeon,Pine Warbler"
35.984243874207706,-79.06438055813543,2023-02-27 17:12:55.154,"Feral Pigeon,Pine Warbler"
35.984243874207706,-79.06438055813543,2023-02-27 17:18:43.820,"Feral Pigeon,Pine Warbler"
