anonymized_latitude,anonymized_longitude,timestamp,species_name
34.1646124018439,-118.32319275606528,2023-02-01 14:55:29.052,"California Towhee,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-01 19:10:01.348,"California Towhee,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-01 19:57:21.712,"California Towhee,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-01 20:59:26.316,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-01 23:09:38.816,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-02 00:04:47.345,"California Towhee,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-02 20:33:52.396,"California Towhee,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-02 21:15:00.115,"California Towhee,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-03 00:25:08.532,"California Towhee,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-03 15:39:37.364,"California Towhee,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-03 22:35:31.063,"California Towhee,Lesser Goldfinch"
33.88554861670282,-118.41430628901652,2023-02-04 17:57:44.265,"California Towhee,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-04 20:33:21.671,"California Towhee,Lesser Goldfinch"
33.99464133961448,-118.00169639974536,2023-02-05 16:52:31.077,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-05 16:54:19.260,"California Towhee,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-05 17:11:35.603,"California Towhee,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-05 22:19:14.860,"California Towhee,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-06 00:46:06.968,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-07 15:11:06.998,"California Towhee,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-07 15:32:01.480,"California Towhee,Lesser Goldfinch"
37.7573201403863,-122.245209459956,2023-02-07 15:58:43.576,"California Towhee,Lesser Goldfinch"
34.50191972592732,-118.45373435461808,2023-02-07 16:11:36.392,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-07 17:54:25.177,"California Towhee,Lesser Goldfinch"
38.06151498902629,-122.60970082489573,2023-02-07 20:17:10.460,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-07 20:18:51.986,"California Towhee,Lesser Goldfinch"
34.10660333587834,-118.22030146773848,2023-02-08 14:59:20.593,"California Towhee,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-08 15:48:35.712,"California Towhee,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-08 22:56:09.980,"California Towhee,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-09 15:01:43.174,"California Towhee,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-09 15:39:57.374,"California Towhee,Lesser Goldfinch"
