anonymized_latitude,anonymized_longitude,timestamp,species_name
33.743662472793496,-118.43226574017872,2023-02-01 16:18:53.621,"Hepatic Tanager,House Finch"
33.47946440704295,-117.76932700900473,2023-02-02 00:23:08.452,"Hepatic Tanager,House Finch"
33.925432077799485,-117.72605857732076,2023-02-02 00:34:50.046,"Hepatic Tanager,House Finch"
19.380577054197115,-99.22670331490036,2023-02-02 15:00:27.182,"Hepatic Tanager,House Finch"
34.05216238469838,-117.74468607271476,2023-02-02 16:06:47.607,"Hepatic Tanager,House Finch"
33.09202663628205,-117.22445867086122,2023-02-02 16:38:58.440,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-02 17:04:29.003,"Hepatic Tanager,House Finch"
34.33741346748343,-118.795056916039,2023-02-02 19:27:00.655,"Hepatic Tanager,House Finch"
33.723992948367886,-117.86641692701222,2023-02-02 22:25:49.916,"Hepatic Tanager,House Finch"
33.723992948367886,-117.86641692701222,2023-02-02 22:25:51.218,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-03 00:09:01.740,"Hepatic Tanager,House Finch"
33.99992365612518,-118.3474342803538,2023-02-03 20:35:26.760,"Hepatic Tanager,House Finch"
32.92120504811315,-117.18078583552874,2023-02-04 00:02:12.539,"Hepatic Tanager,House Finch"
33.99992365612518,-118.3474342803538,2023-02-04 16:14:34.504,"Hepatic Tanager,House Finch"
33.78855149743954,-117.98969435807632,2023-02-04 16:24:49.257,"Hepatic Tanager,House Finch"
34.16493906339282,-118.40393527990672,2023-02-04 20:07:43.575,"Hepatic Tanager,House Finch"
34.09312569424518,-118.51782243607032,2023-02-04 22:19:20.299,"Hepatic Tanager,House Finch"
33.925432077799485,-117.72605857732076,2023-02-05 00:34:48.005,"Hepatic Tanager,House Finch"
34.09292360034279,-118.15217502177808,2023-02-05 15:17:35.683,"Hepatic Tanager,House Finch"
