anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-01 19:59:07.198,Red Avadavat
21.30575586813365,-157.9890090466309,2023-02-02 01:46:26.059,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-02 17:20:06.997,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-02 17:20:07.651,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-02 17:20:10.039,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-03 19:52:08.045,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-03 22:50:01.551,Red Avadavat
22.031873844220243,-159.38566384322272,2023-02-04 02:55:40.008,Red Avadavat
21.876566190212145,-159.49590914120884,2023-02-05 01:30:40.934,Red Avadavat
19.711413935604742,-156.02095038809725,2023-02-07 17:42:03.725,Red Avadavat
21.357477979766323,-157.63781278354625,2023-02-09 18:16:38.176,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-10 20:59:26.195,Red Avadavat
19.711413935604742,-156.02095038809725,2023-02-11 02:21:09.640,Red Avadavat
19.711413935604742,-156.02095038809725,2023-02-11 17:16:03.567,Red Avadavat
20.04780345044668,-155.72682791056266,2023-02-12 22:46:21.500,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-13 01:31:08.899,Red Avadavat
20.04780345044668,-155.72682791056266,2023-02-14 21:49:37.940,Red Avadavat
20.04780345044668,-155.72682791056266,2023-02-14 21:49:38.013,Red Avadavat
20.04780345044668,-155.72682791056266,2023-02-14 21:49:38.052,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-16 19:40:09.156,Red Avadavat
20.04780345044668,-155.72682791056266,2023-02-18 01:25:27.628,Red Avadavat
19.711413935604742,-156.02095038809725,2023-02-18 02:25:44.872,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-18 20:13:43.125,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-19 00:33:14.885,Red Avadavat
20.85197405844368,-156.44193641594632,2023-02-20 02:36:46.299,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-20 19:50:31.596,Red Avadavat
19.711413935604742,-156.02095038809725,2023-02-21 20:47:05.171,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-26 17:14:05.430,Red Avadavat
19.86897229936915,-155.80785894477532,2023-02-26 18:52:56.946,Red Avadavat
20.85197405844368,-156.44193641594632,2023-02-26 21:20:53.217,Red Avadavat
20.85197405844368,-156.44193641594632,2023-02-27 18:04:32.972,Red Avadavat
20.85197405844368,-156.44193641594632,2023-02-27 18:05:02.031,Red Avadavat
20.85197405844368,-156.44193641594632,2023-02-27 18:05:32.440,Red Avadavat
20.85197405844368,-156.44193641594632,2023-02-27 18:06:01.969,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-27 18:42:33.247,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-27 18:43:03.358,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-27 18:43:34.100,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-27 18:44:03.316,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 00:14:58.609,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 00:15:29.470,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 00:15:58.382,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 01:23:57.414,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 03:22:44.294,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 03:23:13.464,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 03:23:42.879,Red Avadavat
21.36260995497869,-158.06597729235298,2023-02-28 03:24:13.304,Red Avadavat
