anonymized_latitude,anonymized_longitude,timestamp,species_name
51.30467209310466,7.094750247431117,2023-02-01 07:49:40.742,"Common Blackbird,Eurasian Magpie"
51.30467209310466,7.094750247431117,2023-02-02 08:34:53.690,"Common Blackbird,Eurasian Magpie"
52.31788122597046,6.9335928318041695,2023-02-03 15:33:57.795,"Common Blackbird,Eurasian Magpie"
50.88110923146475,4.495806023452117,2023-02-07 09:17:49.897,"Common Blackbird,Eurasian Magpie"
45.52515850545216,9.17952427007112,2023-02-08 09:05:43.609,"Common Blackbird,Eurasian Magpie"
52.29371267539591,5.285669694120217,2023-02-08 11:23:00.018,"Common Blackbird,Eurasian Magpie"
54.76982996340358,9.419472308126146,2023-02-10 10:59:54.607,"Common Blackbird,Eurasian Magpie"
50.13624606047223,8.553564098892574,2023-02-18 15:39:01.762,"Common Blackbird,Eurasian Magpie"
57.51790970202615,-4.175218714996718,2023-02-23 14:45:24.457,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-26 16:40:44.828,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:00.709,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:01.222,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:01.258,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:01.778,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:30.544,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:31.243,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:31.259,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:05:32.580,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:00.936,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:01.081,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:01.244,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:02.192,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:30.728,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:31.571,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:32.022,"Common Blackbird,Eurasian Magpie"
50.95209884237444,7.650267572678944,2023-02-28 07:06:32.673,"Common Blackbird,Eurasian Magpie"
