anonymized_latitude,anonymized_longitude,timestamp,species_name
36.896026136969,-122.05626518724198,2023-02-01 00:10:22.469,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 00:30:01.635,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 00:30:01.692,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-01 00:41:38.554,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 00:44:56.454,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 00:44:56.593,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 00:54:23.061,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 00:54:23.408,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 00:54:23.488,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-01 00:56:32.215,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-01 00:56:32.443,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 15:14:29.662,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 15:14:56.923,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-01 15:28:16.078,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 15:44:51.339,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-01 15:44:51.525,Townsends Warbler
37.822541778435216,-122.07886346614865,2023-02-01 15:56:09.555,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-01 16:08:37.365,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-01 16:08:40.008,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-01 16:10:46.668,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 16:16:36.359,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 16:16:36.736,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 16:16:36.820,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 16:58:37.765,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 16:59:14.233,Townsends Warbler
37.85893389094885,-122.326687776417,2023-02-01 17:22:47.389,Townsends Warbler
37.85893389094885,-122.326687776417,2023-02-01 17:22:47.523,Townsends Warbler
37.39316340256808,-122.1634088196964,2023-02-01 17:32:46.205,Townsends Warbler
37.39316340256808,-122.1634088196964,2023-02-01 17:32:47.776,Townsends Warbler
37.39316340256808,-122.1634088196964,2023-02-01 17:32:48.608,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 17:38:03.627,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 18:01:06.648,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-01 18:38:11.180,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 18:42:13.797,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 18:50:41.491,Townsends Warbler
38.58054867781389,-121.23390693271207,2023-02-01 19:00:08.433,Townsends Warbler
36.896026136969,-122.05626518724198,2023-02-01 20:21:29.153,Townsends Warbler
36.896026136969,-122.05626518724198,2023-02-01 20:21:30.131,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-01 20:45:02.070,Townsends Warbler
39.46814998400323,-119.7869185469148,2023-02-01 21:01:08.810,Townsends Warbler
39.46814998400323,-119.7869185469148,2023-02-01 21:01:10.112,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 21:25:00.477,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 21:25:00.651,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-01 22:36:55.213,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-01 22:36:55.288,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-01 22:49:38.726,Townsends Warbler
44.05256545859498,-123.2165923607573,2023-02-01 23:43:36.536,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-01 23:47:00.120,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:09.974,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:10.108,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:10.110,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:10.156,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:10.449,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:10.450,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-01 23:50:10.498,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-02 00:14:56.750,Townsends Warbler
44.58276853216201,-123.1289737675108,2023-02-02 00:15:21.264,Townsends Warbler
44.58276853216201,-123.1289737675108,2023-02-02 00:15:21.463,Townsends Warbler
48.1032290924917,-122.16639737718752,2023-02-02 00:20:36.100,Townsends Warbler
37.648352515654246,-122.51866904276191,2023-02-02 00:38:30.473,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-02 00:55:22.046,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-02 01:02:52.217,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-02 01:02:52.312,Townsends Warbler
37.193009569715606,-121.9061881046922,2023-02-02 01:07:38.580,Townsends Warbler
37.39914232294423,-121.94321622456282,2023-02-02 01:23:11.198,Townsends Warbler
37.39914232294423,-121.94321622456282,2023-02-02 01:23:11.202,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-02 15:37:43.106,Townsends Warbler
37.822541778435216,-122.07886346614865,2023-02-02 15:57:59.834,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 16:00:15.436,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-02 16:09:54.222,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-02 16:09:55.559,Townsends Warbler
33.5399836900249,-117.5649655439408,2023-02-02 16:12:54.110,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-02 16:32:49.249,Townsends Warbler
44.933542663199056,-122.82713499599616,2023-02-02 17:09:02.278,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 17:41:10.953,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 17:41:11.525,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 17:41:12.338,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 17:41:12.477,Townsends Warbler
32.77092537191545,-117.24856704255102,2023-02-02 18:24:34.628,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 19:03:11.267,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 19:03:12.918,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-02 19:03:13.009,Townsends Warbler
47.52902239420003,-122.29144592662456,2023-02-02 19:08:39.865,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 20:15:15.351,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 20:15:15.503,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 20:15:15.622,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 20:15:15.900,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 20:15:15.921,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-02 20:15:16.012,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-02 22:48:14.377,Townsends Warbler
37.6799768488323,-121.95109266649882,2023-02-02 23:33:16.438,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 00:02:29.158,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 00:02:30.744,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 00:02:30.771,Townsends Warbler
33.88554861670282,-118.41430628901652,2023-02-03 00:08:03.747,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-03 00:11:59.107,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 00:45:28.898,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-03 00:47:50.598,Townsends Warbler
37.822541778435216,-122.07886346614865,2023-02-03 00:51:05.196,Townsends Warbler
37.04959573687367,-121.99363233974609,2023-02-03 00:56:06.607,Townsends Warbler
37.04959573687367,-121.99363233974609,2023-02-03 00:56:06.726,Townsends Warbler
37.04959573687367,-121.99363233974609,2023-02-03 00:56:06.735,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 01:14:39.412,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 01:14:39.597,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 01:14:41.028,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 01:14:41.119,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 15:27:38.414,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-03 15:40:05.969,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-03 15:40:06.131,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-03 15:40:07.706,Townsends Warbler
40.62259816596836,-122.44954932960312,2023-02-03 15:51:08.639,Townsends Warbler
45.64793481794552,-122.47180064247289,2023-02-03 16:16:14.303,Townsends Warbler
45.64793481794552,-122.47180064247289,2023-02-03 16:16:20.602,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 16:22:25.876,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 16:22:25.938,Townsends Warbler
47.11657201594984,-122.81813132071396,2023-02-03 16:33:19.626,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 16:44:34.665,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 16:44:35.653,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-03 16:49:07.556,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-03 16:49:07.889,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 17:07:39.421,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 17:07:39.446,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 17:07:39.475,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 17:07:39.653,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 17:26:43.292,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 17:26:43.828,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 17:41:42.869,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-03 17:46:19.518,Townsends Warbler
