anonymized_latitude,anonymized_longitude,timestamp,species_name
35.273733538681014,-93.14162601738272,2023-02-01 15:00:10.831,"Blue Jay,Dark-Eyed Junco"
40.21822430473875,-76.67408155435469,2023-02-01 17:05:06.531,"Blue Jay,Dark-Eyed Junco"
42.85761186580085,-85.80276624000487,2023-02-01 20:23:16.983,"Blue Jay,Dark-Eyed Junco"
40.80984547225831,-74.62770093016157,2023-02-01 20:54:52.589,"Blue Jay,Dark-Eyed Junco"
40.097981218184486,-86.097429797172,2023-02-01 22:17:48.173,"Blue Jay,Dark-Eyed Junco"
37.34478539829947,-89.61586112723667,2023-02-02 15:13:50.489,"Blue Jay,Dark-Eyed Junco"
39.6680842349798,-94.91502151616672,2023-02-02 22:36:45.387,"Blue Jay,Dark-Eyed Junco"
41.04566275443921,-80.74052287324734,2023-02-03 12:50:53.284,"Blue Jay,Dark-Eyed Junco"
38.92021992427434,-77.25407288690258,2023-02-03 18:23:09.985,"Blue Jay,Dark-Eyed Junco"
31.71800086357763,-94.6601011737124,2023-02-03 18:47:01.879,"Blue Jay,Dark-Eyed Junco"
42.7278188259521,-86.0837955589825,2023-02-03 18:52:08.590,"Blue Jay,Dark-Eyed Junco"
40.09307234711821,-74.41700706077212,2023-02-04 14:30:56.092,"Blue Jay,Dark-Eyed Junco"
38.92021992427434,-77.25407288690258,2023-02-04 16:46:52.321,"Blue Jay,Dark-Eyed Junco"
38.92021992427434,-77.25407288690258,2023-02-04 16:46:52.612,"Blue Jay,Dark-Eyed Junco"
38.92021992427434,-77.25407288690258,2023-02-04 16:46:53.137,"Blue Jay,Dark-Eyed Junco"
39.862610883985546,-86.45936174711126,2023-02-04 18:33:55.752,"Blue Jay,Dark-Eyed Junco"
40.42681284253036,-76.50730893840476,2023-02-05 18:21:44.137,"Blue Jay,Dark-Eyed Junco"
39.24157637219748,-78.21173870089156,2023-02-06 20:25:20.464,"Blue Jay,Dark-Eyed Junco"
39.04314796312454,-77.26156884786074,2023-02-06 22:01:54.576,"Blue Jay,Dark-Eyed Junco"
42.28459199949727,-72.55096399652534,2023-02-07 13:19:52.787,"Blue Jay,Dark-Eyed Junco"
43.33072411084071,-70.53623479186932,2023-02-07 13:28:44.566,"Blue Jay,Dark-Eyed Junco"
35.748870196657386,-78.89017425512395,2023-02-07 14:39:07.218,"Blue Jay,Dark-Eyed Junco"
38.97354770071353,-77.32236958315114,2023-02-07 17:01:41.347,"Blue Jay,Dark-Eyed Junco"
40.09307234711821,-74.41700706077212,2023-02-07 20:48:04.229,"Blue Jay,Dark-Eyed Junco"
36.14105229603362,-95.93027785454588,2023-02-09 17:25:11.932,"Blue Jay,Dark-Eyed Junco"
37.67501078028405,-97.79681168633432,2023-02-09 17:43:12.075,"Blue Jay,Dark-Eyed Junco"
43.15159060913634,-77.42797217832667,2023-02-09 19:50:49.450,"Blue Jay,Dark-Eyed Junco"
40.77700939710089,-74.8544826444457,2023-02-10 18:51:14.855,"Blue Jay,Dark-Eyed Junco"
34.16488468894559,-77.85345755400033,2023-02-11 14:46:25.902,"Blue Jay,Dark-Eyed Junco"
34.37652625871977,-86.51835205440472,2023-02-11 17:07:26.418,"Blue Jay,Dark-Eyed Junco"
42.29920522011253,-71.09978929438903,2023-02-13 18:17:07.891,"Blue Jay,Dark-Eyed Junco"
40.86374124439277,-74.63372219656962,2023-02-13 20:53:33.511,"Blue Jay,Dark-Eyed Junco"
42.453199029407656,-97.55167750318026,2023-02-15 14:07:09.217,"Blue Jay,Dark-Eyed Junco"
39.83659099892807,-94.74024790753012,2023-02-16 14:21:24.006,"Blue Jay,Dark-Eyed Junco"
44.18109268214492,-88.36150040260169,2023-02-16 14:50:53.118,"Blue Jay,Dark-Eyed Junco"
39.72636236906138,-86.44986330665222,2023-02-18 18:43:04.783,"Blue Jay,Dark-Eyed Junco"
38.78560500489295,-77.1277325812031,2023-02-21 21:34:53.965,"Blue Jay,Dark-Eyed Junco"
42.82284727446295,-71.57362360101001,2023-02-23 16:06:26.957,"Blue Jay,Dark-Eyed Junco"
36.08168567375879,-86.87253642215228,2023-02-25 15:19:20.333,"Blue Jay,Dark-Eyed Junco"
40.50360662322118,-75.42196296297978,2023-02-26 12:41:07.755,"Blue Jay,Dark-Eyed Junco"
41.7942075385566,-70.09146233434991,2023-02-26 16:14:40.242,"Blue Jay,Dark-Eyed Junco"
41.34343003161401,-72.60824827999707,2023-02-28 14:01:53.168,"Blue Jay,Dark-Eyed Junco"
