anonymized_latitude,anonymized_longitude,timestamp,species_name
38.96357327568765,-77.1323882194385,2023-02-01 13:46:40.570,"Pine Warbler,Red-Winged Blackbird"
37.561315561203074,-77.21709135512502,2023-02-01 14:15:57.115,"Pine Warbler,Red-Winged Blackbird"
40.49249982538821,-79.97968353499334,2023-02-01 19:19:05.535,"Pine Warbler,Red-Winged Blackbird"
40.25555221980682,-75.71023199246382,2023-02-01 20:07:47.934,"Pine Warbler,Red-Winged Blackbird"
40.16905606273891,-75.00002675249938,2023-02-01 20:34:37.590,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 19:53:32.500,"Pine Warbler,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-03 14:33:29.201,"Pine Warbler,Red-Winged Blackbird"
42.48509078629676,-71.13793085078993,2023-02-03 16:11:46.971,"Pine Warbler,Red-Winged Blackbird"
35.831554162820055,-78.51467118946297,2023-02-03 20:42:26.985,"Pine Warbler,Red-Winged Blackbird"
42.31356766801573,-88.36641836286421,2023-02-03 20:50:33.389,"Pine Warbler,Red-Winged Blackbird"
41.32979650385276,-81.24810614316316,2023-02-03 21:10:24.700,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-05 17:29:05.643,"Pine Warbler,Red-Winged Blackbird"
38.595239486232586,-90.6116316942356,2023-02-05 17:58:24.652,"Pine Warbler,Red-Winged Blackbird"
42.00435620454997,-87.73470383324738,2023-02-05 18:15:11.374,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-05 21:36:22.585,"Pine Warbler,Red-Winged Blackbird"
41.81041191189142,-72.43122649385066,2023-02-07 21:18:51.428,"Pine Warbler,Red-Winged Blackbird"
40.84693127764652,-73.52131547847918,2023-02-09 17:19:12.812,"Pine Warbler,Red-Winged Blackbird"
30.28943912987184,-81.39129986830069,2023-02-09 21:32:13.896,"Pine Warbler,Red-Winged Blackbird"
42.59543184221897,-71.4920588870263,2023-02-10 13:55:45.211,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:30:36.452,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 20:40:55.340,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 21:51:23.455,"Pine Warbler,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-14 22:55:22.780,"Pine Warbler,Red-Winged Blackbird"
40.66464624672332,-75.90359305033238,2023-02-15 13:53:47.485,"Pine Warbler,Red-Winged Blackbird"
38.92916619669359,-76.5499842393987,2023-02-15 15:47:44.307,"Pine Warbler,Red-Winged Blackbird"
40.393490374168216,-75.60714649492336,2023-02-15 21:28:12.694,"Pine Warbler,Red-Winged Blackbird"
42.707409251292844,-88.99240265736398,2023-02-17 13:35:21.222,"Pine Warbler,Red-Winged Blackbird"
40.42846529898502,-79.95393262076476,2023-02-17 19:07:24.411,"Pine Warbler,Red-Winged Blackbird"
42.68906418310807,-82.69347214658099,2023-02-17 21:21:01.793,"Pine Warbler,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-18 13:05:29.307,"Pine Warbler,Red-Winged Blackbird"
35.74787464539501,-78.9090677334987,2023-02-19 13:52:05.226,"Pine Warbler,Red-Winged Blackbird"
37.08002644137411,-84.81655746343216,2023-02-19 15:17:30.822,"Pine Warbler,Red-Winged Blackbird"
40.13879970285695,-74.78478982644717,2023-02-20 13:22:08.566,"Pine Warbler,Red-Winged Blackbird"
41.35194561627416,-71.8581065840204,2023-02-21 13:28:40.906,"Pine Warbler,Red-Winged Blackbird"
39.93619982199262,-75.06367764855142,2023-02-24 13:36:15.658,"Pine Warbler,Red-Winged Blackbird"
41.98054636488885,-87.71904439164113,2023-02-24 20:19:16.173,"Pine Warbler,Red-Winged Blackbird"
42.07757248524088,-75.87595455064465,2023-02-25 15:56:05.610,"Pine Warbler,Red-Winged Blackbird"
39.67214570603948,-76.55778545126616,2023-02-26 17:42:44.247,"Pine Warbler,Red-Winged Blackbird"
41.343205041388536,-74.31683591286449,2023-02-28 12:01:25.316,"Pine Warbler,Red-Winged Blackbird"
41.74137289687939,-72.73969929361678,2023-02-28 14:03:54.894,"Pine Warbler,Red-Winged Blackbird"
