anonymized_latitude,anonymized_longitude,timestamp,species_name
22.031873844220243,-159.38566384322272,2023-02-04 19:54:49.713,"Java Sparrow,Red-Crested Cardinal"
22.031873844220243,-159.38566384322272,2023-02-04 22:29:59.089,"Java Sparrow,Red-Crested Cardinal"
19.711413935604742,-156.02095038809725,2023-02-11 03:51:43.661,"Java Sparrow,Red-Crested Cardinal"
21.876566190212145,-159.49590914120884,2023-02-11 18:28:10.614,"Java Sparrow,Red-Crested Cardinal"
21.357477979766323,-157.63781278354625,2023-02-11 18:56:07.036,"Java Sparrow,Red-Crested Cardinal"
20.85197405844368,-156.44193641594632,2023-02-12 18:57:53.249,"Java Sparrow,Red-Crested Cardinal"
19.711413935604742,-156.02095038809725,2023-02-14 02:16:29.873,"Java Sparrow,Red-Crested Cardinal"
21.357477979766323,-157.63781278354625,2023-02-14 23:01:46.734,"Java Sparrow,Red-Crested Cardinal"
21.876566190212145,-159.49590914120884,2023-02-16 02:41:04.478,"Java Sparrow,Red-Crested Cardinal"
19.711413935604742,-156.02095038809725,2023-02-18 22:08:42.228,"Java Sparrow,Red-Crested Cardinal"
19.711413935604742,-156.02095038809725,2023-02-18 22:32:31.527,"Java Sparrow,Red-Crested Cardinal"
21.357477979766323,-157.63781278354625,2023-02-21 02:16:10.947,"Java Sparrow,Red-Crested Cardinal"
21.357477979766323,-157.63781278354625,2023-02-21 02:16:11.000,"Java Sparrow,Red-Crested Cardinal"
21.357477979766323,-157.63781278354625,2023-02-21 03:55:24.370,"Java Sparrow,Red-Crested Cardinal"
20.04780345044668,-155.72682791056266,2023-02-26 23:27:10.728,"Java Sparrow,Red-Crested Cardinal"
