anonymized_latitude,anonymized_longitude,timestamp,species_name
39.313491237398,-76.51592933797787,2023-02-01 18:08:52.791,"Black-Capped Chickadee,Dark-Eyed Junco"
45.47227596022172,-123.1100119688314,2023-02-01 20:52:02.514,"Black-Capped Chickadee,Dark-Eyed Junco"
41.61536171463123,-87.88184381153438,2023-02-01 21:39:16.965,"Black-Capped Chickadee,Dark-Eyed Junco"
41.32609154572399,-72.97751767080821,2023-02-02 12:46:16.667,"Black-Capped Chickadee,Dark-Eyed Junco"
44.616776844666894,-73.06925898861918,2023-02-02 14:14:13.646,"Black-Capped Chickadee,Dark-Eyed Junco"
43.922339939017256,-78.94313045455533,2023-02-02 20:18:55.277,"Black-Capped Chickadee,Dark-Eyed Junco"
38.88399755405762,-77.37932327333299,2023-02-02 21:26:29.609,"Black-Capped Chickadee,Dark-Eyed Junco"
38.88399755405762,-77.37932327333299,2023-02-02 21:26:29.621,"Black-Capped Chickadee,Dark-Eyed Junco"
40.9618179762234,-74.19269678558254,2023-02-03 14:14:45.275,"Black-Capped Chickadee,Dark-Eyed Junco"
41.65667099717206,-72.51617516046755,2023-02-03 14:48:30.374,"Black-Capped Chickadee,Dark-Eyed Junco"
43.94339940014706,-78.05661536304443,2023-02-04 15:21:05.095,"Black-Capped Chickadee,Dark-Eyed Junco"
46.92976561012808,-122.27132376782244,2023-02-05 22:18:41.768,"Black-Capped Chickadee,Dark-Eyed Junco"
43.15159060913634,-77.42797217832667,2023-02-06 14:06:41.036,"Black-Capped Chickadee,Dark-Eyed Junco"
39.56623284984485,-76.18320756283133,2023-02-07 12:32:17.676,"Black-Capped Chickadee,Dark-Eyed Junco"
42.34791765245803,-83.72763715883879,2023-02-07 21:49:01.124,"Black-Capped Chickadee,Dark-Eyed Junco"
43.52373174484232,-89.35236592505652,2023-02-09 18:06:12.904,"Black-Capped Chickadee,Dark-Eyed Junco"
42.03986517775827,-87.81822016880838,2023-02-09 19:37:11.930,"Black-Capped Chickadee,Dark-Eyed Junco"
53.58868565694984,-113.48118901109063,2023-02-09 23:23:25.080,"Black-Capped Chickadee,Dark-Eyed Junco"
38.90969629916569,-77.22072075386737,2023-02-13 18:27:22.369,"Black-Capped Chickadee,Dark-Eyed Junco"
45.47885735276604,-122.32076666687712,2023-02-13 23:00:07.258,"Black-Capped Chickadee,Dark-Eyed Junco"
