anonymized_latitude,anonymized_longitude,timestamp,species_name
35.93287366446645,-86.83852630540319,2023-02-01 13:31:27.821,"House Sparrow,Pine Siskin"
42.22071157195964,-83.48306299104996,2023-02-01 13:33:04.187,"House Sparrow,Pine Siskin"
39.03447214749045,-94.58736689617515,2023-02-01 13:50:35.357,"House Sparrow,Pine Siskin"
40.84572651733909,-73.54592642998375,2023-02-01 13:51:33.770,"House Sparrow,Pine Siskin"
41.42678303491866,-73.01102375245007,2023-02-01 15:03:23.102,"House Sparrow,Pine Siskin"
35.94695449077722,-95.59318333825766,2023-02-01 15:29:53.794,"House Sparrow,Pine Siskin"
40.78517341909037,-81.49373519208305,2023-02-01 16:10:27.906,"House Sparrow,Pine Siskin"
48.59600989441594,-122.64004427224512,2023-02-01 16:33:55.765,"House Sparrow,Pine Siskin"
41.66156617688758,-70.27469139963658,2023-02-01 17:41:51.505,"House Sparrow,Pine Siskin"
37.57560472703874,-77.51155392989486,2023-02-01 17:42:34.891,"House Sparrow,Pine Siskin"
39.85562169884108,-105.0450852943402,2023-02-01 17:43:49.122,"House Sparrow,Pine Siskin"
37.61669647179473,-97.11243262686598,2023-02-01 17:54:58.244,"House Sparrow,Pine Siskin"
34.44078495865697,-119.65270178913502,2023-02-01 18:09:54.171,"House Sparrow,Pine Siskin"
45.39883256953418,-122.58719435514544,2023-02-01 19:32:38.577,"House Sparrow,Pine Siskin"
38.77748277556587,-90.87580227582951,2023-02-01 20:43:39.885,"House Sparrow,Pine Siskin"
38.732795199958645,-90.2918460346717,2023-02-01 21:05:44.968,"House Sparrow,Pine Siskin"
41.06594943028638,-73.99007286533731,2023-02-01 21:19:38.293,"House Sparrow,Pine Siskin"
33.35738353785966,-96.36578250351567,2023-02-01 21:25:04.678,"House Sparrow,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-01 22:45:00.180,"House Sparrow,Pine Siskin"
40.58128746472107,-75.57482873228719,2023-02-02 14:02:24.427,"House Sparrow,Pine Siskin"
40.91898247795498,-73.31687913331922,2023-02-02 14:15:45.642,"House Sparrow,Pine Siskin"
38.80750879810654,-77.06138841336855,2023-02-02 14:18:46.051,"House Sparrow,Pine Siskin"
45.22037569806125,-93.23405148302454,2023-02-02 14:23:44.859,"House Sparrow,Pine Siskin"
33.02169470452082,-97.5920044078987,2023-02-02 14:41:59.357,"House Sparrow,Pine Siskin"
42.482967999674486,-83.96911956106206,2023-02-02 15:11:16.908,"House Sparrow,Pine Siskin"
32.776284238710254,-97.8570823680412,2023-02-02 15:55:47.994,"House Sparrow,Pine Siskin"
42.20105836149593,-83.23725544098515,2023-02-02 16:02:42.551,"House Sparrow,Pine Siskin"
37.08002644137411,-84.81655746343216,2023-02-02 16:43:22.271,"House Sparrow,Pine Siskin"
37.31540624965083,-76.66978717228729,2023-02-02 17:04:03.532,"House Sparrow,Pine Siskin"
42.41291940758156,-83.52698236899147,2023-02-02 17:32:45.700,"House Sparrow,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-02 17:39:15.695,"House Sparrow,Pine Siskin"
34.490924577111855,-93.06088528522108,2023-02-02 18:20:26.750,"House Sparrow,Pine Siskin"
40.10618233776968,-111.63633068233204,2023-02-02 18:31:49.616,"House Sparrow,Pine Siskin"
38.9049543091703,-104.9286411192504,2023-02-02 19:17:34.929,"House Sparrow,Pine Siskin"
29.278276700886423,-98.64402016714942,2023-02-02 19:27:29.514,"House Sparrow,Pine Siskin"
40.99853361147873,-73.83876941742454,2023-02-02 19:57:16.674,"House Sparrow,Pine Siskin"
37.08002644137411,-84.81655746343216,2023-02-02 20:56:41.331,"House Sparrow,Pine Siskin"
38.29909466251608,-85.72817418203408,2023-02-02 21:54:26.864,"House Sparrow,Pine Siskin"
38.23230724004487,-85.15633332939045,2023-02-02 22:12:59.024,"House Sparrow,Pine Siskin"
33.57421326874436,-117.58436607435316,2023-02-02 22:53:59.299,"House Sparrow,Pine Siskin"
37.73532186522216,-121.98223541330724,2023-02-02 22:56:35.087,"House Sparrow,Pine Siskin"
36.62630365330614,-101.4552595960742,2023-02-02 23:01:12.256,"House Sparrow,Pine Siskin"
41.1898232425627,-73.89290548836537,2023-02-03 12:32:29.524,"House Sparrow,Pine Siskin"
33.061388164253884,-96.70905723325384,2023-02-03 13:52:48.058,"House Sparrow,Pine Siskin"
41.16316377320031,-73.21119995755684,2023-02-03 14:05:34.608,"House Sparrow,Pine Siskin"
39.08229327204905,-77.74228414900304,2023-02-03 14:16:14.707,"House Sparrow,Pine Siskin"
39.72602747536089,-89.61464848480419,2023-02-03 14:38:28.658,"House Sparrow,Pine Siskin"
40.68713805433943,-73.3380388332056,2023-02-03 14:40:56.372,"House Sparrow,Pine Siskin"
43.08435362389946,-88.385921116876,2023-02-03 15:14:04.803,"House Sparrow,Pine Siskin"
43.60321174660395,-116.43744739020146,2023-02-03 16:05:46.742,"House Sparrow,Pine Siskin"
43.60321174660395,-116.43744739020146,2023-02-03 16:05:51.449,"House Sparrow,Pine Siskin"
37.69266244690861,-97.33156697320956,2023-02-03 16:51:55.556,"House Sparrow,Pine Siskin"
38.92940543643571,-121.3580177797544,2023-02-03 17:07:50.438,"House Sparrow,Pine Siskin"
36.0512379101913,-79.45413531065606,2023-02-03 17:14:19.342,"House Sparrow,Pine Siskin"
39.86812283783181,-82.92936801065242,2023-02-03 17:35:46.061,"House Sparrow,Pine Siskin"
29.989624321468312,-90.197248318584,2023-02-03 17:54:49.264,"House Sparrow,Pine Siskin"
46.76926076624807,-117.23417140764744,2023-02-03 18:07:06.010,"House Sparrow,Pine Siskin"
39.9226164129369,-75.28970225774373,2023-02-03 18:18:03.600,"House Sparrow,Pine Siskin"
40.66939559861606,-111.7743316595902,2023-02-03 18:56:15.200,"House Sparrow,Pine Siskin"
40.14585452203077,-74.26076456435445,2023-02-03 20:00:56.598,"House Sparrow,Pine Siskin"
42.80108678694461,-86.19284373475239,2023-02-03 20:19:15.515,"House Sparrow,Pine Siskin"
