anonymized_latitude,anonymized_longitude,timestamp,species_name
36.46820514027899,-77.99319730705193,2023-02-01 14:34:22.778,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 14:34:22.836,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 14:34:22.894,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 14:34:23.000,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 14:34:23.159,"Dark-Eyed Junco,Fish Crow"
35.55331874612652,-78.36201039855078,2023-02-01 14:52:34.726,"Dark-Eyed Junco,Fish Crow"
35.55331874612652,-78.36201039855078,2023-02-01 14:52:34.813,"Dark-Eyed Junco,Fish Crow"
39.17283073297072,-94.83620148025454,2023-02-01 14:58:24.140,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:23:05.075,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:23:07.202,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:23:13.995,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 15:23:14.141,"Dark-Eyed Junco,Fish Crow"
39.17283073297072,-94.83620148025454,2023-02-01 15:58:06.232,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 16:20:33.338,"Dark-Eyed Junco,Fish Crow"
39.87878435479863,-75.16673019531078,2023-02-01 16:43:38.646,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 17:18:05.238,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 17:18:05.257,"Dark-Eyed Junco,Fish Crow"
36.46820514027899,-77.99319730705193,2023-02-01 17:18:05.267,"Dark-Eyed Junco,Fish Crow"
35.19055541521885,-80.91628634025048,2023-02-01 19:24:25.393,"Dark-Eyed Junco,Fish Crow"
