anonymized_latitude,anonymized_longitude,timestamp,species_name
36.62630365330614,-101.4552595960742,2023-02-01 22:58:37.948,"Feral Pigeon,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-02 16:47:11.055,"Feral Pigeon,White-Winged Dove"
32.91394787841104,-97.3388201578852,2023-02-02 16:52:24.307,"Feral Pigeon,White-Winged Dove"
32.78694904164527,-97.40178809205128,2023-02-02 18:58:12.310,"Feral Pigeon,White-Winged Dove"
33.93810436587852,-117.76857643911772,2023-02-02 22:22:50.335,"Feral Pigeon,White-Winged Dove"
30.500618573091227,-91.04312771814462,2023-02-03 19:14:04.824,"Feral Pigeon,White-Winged Dove"
32.78694904164527,-97.40178809205128,2023-02-04 14:28:50.234,"Feral Pigeon,White-Winged Dove"
30.59549189454249,-97.96269201912494,2023-02-04 17:39:41.285,"Feral Pigeon,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-04 21:23:56.480,"Feral Pigeon,White-Winged Dove"
28.16063894745238,-82.50125525623046,2023-02-04 21:54:32.044,"Feral Pigeon,White-Winged Dove"
35.310295016187524,-106.59159276527345,2023-02-05 22:47:34.526,"Feral Pigeon,White-Winged Dove"
33.94509276549741,-98.54235915404024,2023-02-06 13:37:51.073,"Feral Pigeon,White-Winged Dove"
31.99488917255324,-102.13206565291291,2023-02-06 17:32:21.232,"Feral Pigeon,White-Winged Dove"
40.74156607422603,-74.1895446303349,2023-02-07 15:08:31.587,"Feral Pigeon,White-Winged Dove"
27.821003649467347,-97.34951211163678,2023-02-07 18:21:54.008,"Feral Pigeon,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-07 20:35:00.034,"Feral Pigeon,White-Winged Dove"
35.25691929104879,-89.84329531389557,2023-02-07 21:30:21.132,"Feral Pigeon,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-08 19:09:02.302,"Feral Pigeon,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-08 19:22:50.159,"Feral Pigeon,White-Winged Dove"
33.00207446831199,-97.19841707496914,2023-02-08 19:36:32.320,"Feral Pigeon,White-Winged Dove"
29.33847703562247,-94.73957812950744,2023-02-09 14:55:19.226,"Feral Pigeon,White-Winged Dove"
35.310295016187524,-106.59159276527345,2023-02-09 21:39:00.546,"Feral Pigeon,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-10 14:35:13.050,"Feral Pigeon,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-10 23:05:15.227,"Feral Pigeon,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-10 23:05:15.595,"Feral Pigeon,White-Winged Dove"
33.022560648045776,-96.73222103005476,2023-02-11 16:33:33.944,"Feral Pigeon,White-Winged Dove"
29.621783337631303,-95.09647749538873,2023-02-12 15:23:45.704,"Feral Pigeon,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-12 23:06:42.514,"Feral Pigeon,White-Winged Dove"
30.362367227229537,-97.69798872754176,2023-02-13 15:24:05.750,"Feral Pigeon,White-Winged Dove"
30.362367227229537,-97.69798872754176,2023-02-13 15:24:07.328,"Feral Pigeon,White-Winged Dove"
30.362367227229537,-97.69798872754176,2023-02-13 15:24:07.811,"Feral Pigeon,White-Winged Dove"
30.362367227229537,-97.69798872754176,2023-02-13 15:24:09.178,"Feral Pigeon,White-Winged Dove"
30.35617082106096,-97.6669932892167,2023-02-14 14:53:17.261,"Feral Pigeon,White-Winged Dove"
19.380577054197115,-99.22670331490036,2023-02-14 22:13:34.367,"Feral Pigeon,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-15 15:48:04.800,"Feral Pigeon,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 20:57:39.059,"Feral Pigeon,White-Winged Dove"
30.079691129565727,-94.11264771343852,2023-02-16 21:11:04.810,"Feral Pigeon,White-Winged Dove"
32.51631756873097,-97.28029847368369,2023-02-16 22:04:50.516,"Feral Pigeon,White-Winged Dove"
35.84587405371698,-106.18557850966376,2023-02-16 22:20:06.360,"Feral Pigeon,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-17 21:47:32.083,"Feral Pigeon,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-18 13:46:31.372,"Feral Pigeon,White-Winged Dove"
30.56400492966993,-97.64149271303748,2023-02-18 14:34:30.483,"Feral Pigeon,White-Winged Dove"
30.392355472952108,-95.43749250814008,2023-02-18 15:54:07.480,"Feral Pigeon,White-Winged Dove"
35.84587405371698,-106.18557850966376,2023-02-18 22:45:14.445,"Feral Pigeon,White-Winged Dove"
33.19271757434461,-96.571340119332,2023-02-19 14:58:41.660,"Feral Pigeon,White-Winged Dove"
