anonymized_latitude,anonymized_longitude,timestamp,species_name
42.4277346784374,-72.0581769742539,2023-02-01 12:42:47.253,"Eastern Bluebird,Indigo Bunting"
42.34221474859883,-71.70099773939947,2023-02-01 14:44:38.323,"Eastern Bluebird,Indigo Bunting"
43.237225106230326,-83.7601568972754,2023-02-01 17:49:21.138,"Eastern Bluebird,Indigo Bunting"
38.62298786869,-90.43346908244328,2023-02-01 18:18:12.831,"Eastern Bluebird,Indigo Bunting"
40.1411134063865,-82.89690386411523,2023-02-01 19:29:54.530,"Eastern Bluebird,Indigo Bunting"
38.92021992427434,-77.25407288690258,2023-02-02 13:00:46.837,"Eastern Bluebird,Indigo Bunting"
39.78288935744785,-75.60454780525279,2023-02-02 13:48:09.376,"Eastern Bluebird,Indigo Bunting"
39.81860492012581,-75.67117414915998,2023-02-02 21:09:44.345,"Eastern Bluebird,Indigo Bunting"
41.8247137369456,-87.62564519682248,2023-02-02 22:32:47.040,"Eastern Bluebird,Indigo Bunting"
40.090715697318686,-75.51415723829919,2023-02-03 12:20:29.552,"Eastern Bluebird,Indigo Bunting"
39.91776582376462,-75.54659970224648,2023-02-03 16:30:51.953,"Eastern Bluebird,Indigo Bunting"
38.02984053656504,-84.49234859830955,2023-02-03 18:11:27.176,"Eastern Bluebird,Indigo Bunting"
40.27179351554678,-75.12486525498657,2023-02-03 21:49:50.938,"Eastern Bluebird,Indigo Bunting"
40.1853602111073,-75.3070236024913,2023-02-04 18:26:50.153,"Eastern Bluebird,Indigo Bunting"
39.01101053432574,-77.42860960637009,2023-02-04 20:09:37.908,"Eastern Bluebird,Indigo Bunting"
39.78263246810355,-75.72046635715459,2023-02-05 15:25:10.229,"Eastern Bluebird,Indigo Bunting"
32.15445346928785,-80.71396610337956,2023-02-06 15:55:14.454,"Eastern Bluebird,Indigo Bunting"
39.67214570603948,-76.55778545126616,2023-02-06 16:51:54.683,"Eastern Bluebird,Indigo Bunting"
40.53392390580363,-75.47404989301735,2023-02-06 20:54:47.463,"Eastern Bluebird,Indigo Bunting"
42.34791765245803,-83.72763715883879,2023-02-07 13:59:44.173,"Eastern Bluebird,Indigo Bunting"
30.47680997445539,-84.27667437860147,2023-02-07 18:47:25.572,"Eastern Bluebird,Indigo Bunting"
30.47680997445539,-84.27667437860147,2023-02-07 18:47:27.881,"Eastern Bluebird,Indigo Bunting"
37.24581602282252,-76.80751958613624,2023-02-10 13:08:11.172,"Eastern Bluebird,Indigo Bunting"
40.097981218184486,-86.097429797172,2023-02-10 22:39:00.643,"Eastern Bluebird,Indigo Bunting"
38.67486291356799,-77.50989861555196,2023-02-11 17:21:24.377,"Eastern Bluebird,Indigo Bunting"
38.67486291356799,-77.50989861555196,2023-02-11 17:21:24.395,"Eastern Bluebird,Indigo Bunting"
38.67486291356799,-77.50989861555196,2023-02-11 17:21:24.417,"Eastern Bluebird,Indigo Bunting"
38.67486291356799,-77.50989861555196,2023-02-11 17:21:24.484,"Eastern Bluebird,Indigo Bunting"
40.07580121801093,-83.0523367931809,2023-02-12 15:11:05.817,"Eastern Bluebird,Indigo Bunting"
36.610047031907165,-93.252386289984,2023-02-12 18:09:54.886,"Eastern Bluebird,Indigo Bunting"
42.8618218833283,-71.15656331071057,2023-02-13 16:55:28.636,"Eastern Bluebird,Indigo Bunting"
42.8618218833283,-71.15656331071057,2023-02-13 16:55:32.174,"Eastern Bluebird,Indigo Bunting"
40.126290426141935,-76.25587697707397,2023-02-15 16:27:34.282,"Eastern Bluebird,Indigo Bunting"
39.93595723332532,-76.1386777128355,2023-02-15 19:36:29.370,"Eastern Bluebird,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-16 17:59:09.814,"Eastern Bluebird,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-17 17:12:21.272,"Eastern Bluebird,Indigo Bunting"
38.844125337841575,-94.7368902512403,2023-02-20 19:12:02.355,"Eastern Bluebird,Indigo Bunting"
39.96006503420024,-75.6907207154468,2023-02-22 16:02:42.175,"Eastern Bluebird,Indigo Bunting"
40.027890829761965,-75.76287697390168,2023-02-22 20:38:14.746,"Eastern Bluebird,Indigo Bunting"
41.2549448538645,-73.552765271309,2023-02-23 21:00:01.707,"Eastern Bluebird,Indigo Bunting"
38.6711868613977,-90.5244495343136,2023-02-23 22:25:53.163,"Eastern Bluebird,Indigo Bunting"
43.29195287843388,-73.71620553204862,2023-02-24 20:48:45.056,"Eastern Bluebird,Indigo Bunting"
40.09343090834337,-75.32140892889329,2023-02-25 16:07:42.574,"Eastern Bluebird,Indigo Bunting"
40.097981218184486,-86.097429797172,2023-02-25 20:35:12.738,"Eastern Bluebird,Indigo Bunting"
33.68358356064679,-85.78265968340008,2023-02-28 13:36:35.615,"Eastern Bluebird,Indigo Bunting"
43.36860240464406,-70.53638159615859,2023-02-28 15:01:31.798,"Eastern Bluebird,Indigo Bunting"
42.91189590182991,-70.89236291391732,2023-02-28 15:33:47.249,"Eastern Bluebird,Indigo Bunting"
42.54684191619953,-71.51360878638957,2023-02-28 16:27:44.861,"Eastern Bluebird,Indigo Bunting"
