anonymized_latitude,anonymized_longitude,timestamp,species_name
37.61914984147404,-122.49833954506006,2023-02-02 00:31:30.465,"Golden-Crowned Sparrow,Purple Finch"
37.2018735121086,-121.82511817191472,2023-02-02 20:07:26.875,"Golden-Crowned Sparrow,Purple Finch"
47.976697844453525,-122.22288379660098,2023-02-02 20:36:53.591,"Golden-Crowned Sparrow,Purple Finch"
34.442106681689665,-118.46331438442968,2023-02-03 20:44:44.574,"Golden-Crowned Sparrow,Purple Finch"
42.25957398876973,-122.83496493319495,2023-02-03 20:44:54.829,"Golden-Crowned Sparrow,Purple Finch"
37.28495065038077,-121.79876144925136,2023-02-03 23:02:56.615,"Golden-Crowned Sparrow,Purple Finch"
33.44464934040136,-117.64853667988903,2023-02-04 14:56:44.638,"Golden-Crowned Sparrow,Purple Finch"
38.631380484405,-121.25175049196184,2023-02-04 22:50:00.020,"Golden-Crowned Sparrow,Purple Finch"
46.95086215880865,-122.86881007944328,2023-02-06 00:24:58.014,"Golden-Crowned Sparrow,Purple Finch"
48.14562170295861,-122.47025828410868,2023-02-07 18:45:20.753,"Golden-Crowned Sparrow,Purple Finch"
45.00432558928078,-123.08849419712767,2023-02-07 21:57:16.101,"Golden-Crowned Sparrow,Purple Finch"
45.00432558928078,-123.08849419712767,2023-02-07 21:57:17.028,"Golden-Crowned Sparrow,Purple Finch"
45.00432558928078,-123.08849419712767,2023-02-07 21:57:17.421,"Golden-Crowned Sparrow,Purple Finch"
32.89455725199337,-116.94699673165287,2023-02-08 15:00:02.498,"Golden-Crowned Sparrow,Purple Finch"
47.25545554189506,-122.19479249546129,2023-02-08 18:48:43.146,"Golden-Crowned Sparrow,Purple Finch"
32.68892586829253,-117.12318395395631,2023-02-08 21:00:18.835,"Golden-Crowned Sparrow,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-09 16:10:09.834,"Golden-Crowned Sparrow,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-09 16:10:10.137,"Golden-Crowned Sparrow,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-09 16:10:10.190,"Golden-Crowned Sparrow,Purple Finch"
47.380962961823016,-122.3982294006902,2023-02-09 17:07:51.814,"Golden-Crowned Sparrow,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-10 17:07:17.866,"Golden-Crowned Sparrow,Purple Finch"
46.51667116152576,-122.907811185625,2023-02-10 17:37:49.147,"Golden-Crowned Sparrow,Purple Finch"
37.835734666203,-122.4784533362172,2023-02-10 17:55:52.026,"Golden-Crowned Sparrow,Purple Finch"
37.80510818069939,-122.3191988559666,2023-02-10 19:37:33.244,"Golden-Crowned Sparrow,Purple Finch"
48.32136694224323,-122.47690491741,2023-02-11 16:01:54.271,"Golden-Crowned Sparrow,Purple Finch"
47.6593348163115,-122.3682224119492,2023-02-11 17:54:47.076,"Golden-Crowned Sparrow,Purple Finch"
47.6593348163115,-122.3682224119492,2023-02-11 17:54:47.106,"Golden-Crowned Sparrow,Purple Finch"
37.86137292651608,-121.87256129197876,2023-02-11 22:19:43.707,"Golden-Crowned Sparrow,Purple Finch"
36.96928749706858,-121.7689554151436,2023-02-12 00:33:48.370,"Golden-Crowned Sparrow,Purple Finch"
34.09336651438699,-118.25239234873092,2023-02-12 00:37:16.574,"Golden-Crowned Sparrow,Purple Finch"
