anonymized_latitude,anonymized_longitude,timestamp,species_name
38.961311529450384,-121.4705862739795,2023-02-01 01:03:02.518,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-01 19:31:54.867,"Bushtit,California Quail"
38.61435413538633,-121.39023278582025,2023-02-02 15:30:05.068,"Bushtit,California Quail"
34.08673350277303,-118.372155016797,2023-02-02 19:20:47.979,"Bushtit,California Quail"
34.40070650075484,-119.78997230247582,2023-02-03 18:44:04.640,"Bushtit,California Quail"
34.09312569424518,-118.51782243607032,2023-02-05 17:44:30.042,"Bushtit,California Quail"
34.33741346748343,-118.795056916039,2023-02-08 00:35:37.086,"Bushtit,California Quail"
39.34274212450439,-120.1035656233342,2023-02-08 16:40:08.573,"Bushtit,California Quail"
34.09649542867806,-118.22291925419844,2023-02-09 17:02:38.604,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-11 15:44:48.088,"Bushtit,California Quail"
40.340769801878096,-111.6693900038267,2023-02-11 23:17:48.874,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-12 15:53:56.909,"Bushtit,California Quail"
43.672643395549095,-116.47686413285282,2023-02-14 22:54:42.658,"Bushtit,California Quail"
39.128770122085655,-122.75209265268712,2023-02-15 00:29:07.213,"Bushtit,California Quail"
49.31385547286128,-123.10470345162187,2023-02-15 23:34:57.676,"Bushtit,California Quail"
39.46814998400323,-119.7869185469148,2023-02-16 17:26:10.037,"Bushtit,California Quail"
39.46814998400323,-119.7869185469148,2023-02-16 17:26:10.204,"Bushtit,California Quail"
47.64370273307296,-122.39631339843248,2023-02-17 21:35:55.267,"Bushtit,California Quail"
40.6411882110524,-111.94600822384784,2023-02-20 15:54:48.635,"Bushtit,California Quail"
37.78471029990671,-122.33514552016928,2023-02-20 18:40:49.843,"Bushtit,California Quail"
40.60772043601214,-111.46804517160204,2023-02-23 20:00:19.951,"Bushtit,California Quail"
36.67272229495992,-121.86743651188092,2023-02-24 19:25:33.535,"Bushtit,California Quail"
39.46814998400323,-119.7869185469148,2023-02-24 21:43:54.171,"Bushtit,California Quail"
32.91300613101515,-117.28761876814772,2023-02-25 23:39:30.096,"Bushtit,California Quail"
47.34527724819161,-122.28892579495847,2023-02-27 15:37:05.296,"Bushtit,California Quail"
47.34527724819161,-122.28892579495847,2023-02-27 15:37:35.742,"Bushtit,California Quail"
47.34527724819161,-122.28892579495847,2023-02-27 15:38:05.764,"Bushtit,California Quail"
47.34527724819161,-122.28892579495847,2023-02-27 15:43:59.519,"Bushtit,California Quail"
45.49757050813154,-122.55620575524313,2023-02-27 17:44:44.233,"Bushtit,California Quail"
45.49757050813154,-122.55620575524313,2023-02-27 17:45:14.579,"Bushtit,California Quail"
45.49757050813154,-122.55620575524313,2023-02-27 17:45:44.944,"Bushtit,California Quail"
45.49757050813154,-122.55620575524313,2023-02-27 17:46:15.531,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-28 00:05:13.121,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-28 00:05:42.649,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-28 00:06:16.104,"Bushtit,California Quail"
45.56889560674385,-122.62736321727168,2023-02-28 01:18:20.899,"Bushtit,California Quail"
34.4445836845188,-119.91462798395186,2023-02-28 14:55:53.539,"Bushtit,California Quail"
36.67272229495992,-121.86743651188092,2023-02-28 17:02:42.109,"Bushtit,California Quail"
