anonymized_latitude,anonymized_longitude,timestamp,species_name
35.72364952310182,-78.78930831794,2023-02-02 16:57:54.500,"Pine Warbler,Red-Headed Woodpecker"
40.4372261039132,-74.47733859917354,2023-02-03 13:10:30.612,"Pine Warbler,Red-Headed Woodpecker"
38.8606766320524,-76.94500552542344,2023-02-06 13:14:30.231,"Pine Warbler,Red-Headed Woodpecker"
40.7581963588278,-73.47476433634513,2023-02-06 13:30:12.932,"Pine Warbler,Red-Headed Woodpecker"
38.90526863932912,-77.32929965461206,2023-02-08 14:51:56.031,"Pine Warbler,Red-Headed Woodpecker"
41.07516829351874,-85.10347939333734,2023-02-09 20:55:12.994,"Pine Warbler,Red-Headed Woodpecker"
41.53049727335297,-71.35695725940083,2023-02-11 21:09:23.661,"Pine Warbler,Red-Headed Woodpecker"
40.89432445686779,-74.24980186415196,2023-02-12 20:54:45.166,"Pine Warbler,Red-Headed Woodpecker"
40.75209182881803,-73.46329626619764,2023-02-17 15:52:19.264,"Pine Warbler,Red-Headed Woodpecker"
39.85801019822616,-75.2691605352883,2023-02-17 20:54:30.457,"Pine Warbler,Red-Headed Woodpecker"
40.25589279479728,-75.21693958930544,2023-02-18 21:14:00.085,"Pine Warbler,Red-Headed Woodpecker"
40.80292991859557,-74.22750636851066,2023-02-18 21:37:43.336,"Pine Warbler,Red-Headed Woodpecker"
40.9552624809577,-73.87066480306173,2023-02-19 18:33:58.105,"Pine Warbler,Red-Headed Woodpecker"
41.51072473839688,-74.13203112422534,2023-02-21 12:16:53.359,"Pine Warbler,Red-Headed Woodpecker"
40.35399977489924,-74.07624850833915,2023-02-25 18:28:31.997,"Pine Warbler,Red-Headed Woodpecker"
43.18841206197003,-71.12012240285817,2023-02-28 13:36:53.932,"Pine Warbler,Red-Headed Woodpecker"
