anonymized_latitude,anonymized_longitude,timestamp,species_name
53.10144620823273,-6.785366177461767,2023-02-01 12:28:57.191,"Common Reed Bunting,Hooded Crow"
50.382382491923615,7.328185357536634,2023-02-01 15:48:28.594,"Common Reed Bunting,Hooded Crow"
52.359960299503854,5.673392332517095,2023-02-08 10:20:34.805,"Common Reed Bunting,Hooded Crow"
50.39123423128584,4.830012589878489,2023-02-14 14:57:39.729,"Common Reed Bunting,Hooded Crow"
53.18002646218937,12.52753862836331,2023-02-15 11:22:49.380,"Common Reed Bunting,Hooded Crow"
46.38032121471692,15.812422469418603,2023-02-16 09:52:52.344,"Common Reed Bunting,Hooded Crow"
51.33942877825843,12.079157737172228,2023-02-18 11:19:22.973,"Common Reed Bunting,Hooded Crow"
50.70891681495473,3.927421179902804,2023-02-19 15:55:56.587,"Common Reed Bunting,Hooded Crow"
51.7431446757059,0.732189345638677,2023-02-22 09:27:22.025,"Common Reed Bunting,Hooded Crow"
47.00305812660205,7.091054549579071,2023-02-24 08:34:36.844,"Common Reed Bunting,Hooded Crow"
47.09505309941359,8.933921834292022,2023-02-27 12:09:01.945,"Common Reed Bunting,Hooded Crow"
45.24582920017509,5.6935486470747945,2023-02-28 14:44:36.466,"Common Reed Bunting,Hooded Crow"
