anonymized_latitude,anonymized_longitude,timestamp,species_name
29.727495578854708,-98.73118760372095,2023-02-01 17:49:02.008,"Bronzed Cowbird,Northern Cardinal"
29.727495578854708,-98.73118760372095,2023-02-01 17:49:02.833,"Bronzed Cowbird,Northern Cardinal"
29.727495578854708,-98.73118760372095,2023-02-01 17:49:02.845,"Bronzed Cowbird,Northern Cardinal"
29.727495578854708,-98.73118760372095,2023-02-01 17:49:02.880,"Bronzed Cowbird,Northern Cardinal"
31.24664592383781,-97.36039521223395,2023-02-02 17:21:20.713,"Bronzed Cowbird,Northern Cardinal"
30.49131420900621,-97.82630919614084,2023-02-04 21:25:59.217,"Bronzed Cowbird,Northern Cardinal"
30.49131420900621,-97.82630919614084,2023-02-08 23:18:43.193,"Bronzed Cowbird,Northern Cardinal"
26.24565616229101,-98.21552986840402,2023-02-14 14:53:57.728,"Bronzed Cowbird,Northern Cardinal"
29.621783337631303,-95.09647749538873,2023-02-15 23:13:21.458,"Bronzed Cowbird,Northern Cardinal"
29.64783958499357,-95.07910045867078,2023-02-18 17:29:19.747,"Bronzed Cowbird,Northern Cardinal"
26.35086344184565,-98.3517209827168,2023-02-20 14:40:51.518,"Bronzed Cowbird,Northern Cardinal"
