anonymized_latitude,anonymized_longitude,timestamp,species_name
43.94339940014706,-78.05661536304443,2023-02-01 13:01:47.817,"House Sparrow,White-Breasted Nuthatch"
43.15306354818208,-88.28959353069132,2023-02-01 13:57:13.036,"House Sparrow,White-Breasted Nuthatch"
39.33996915928941,-76.68777527518414,2023-02-01 14:06:18.272,"House Sparrow,White-Breasted Nuthatch"
38.96357327568765,-77.1323882194385,2023-02-01 16:18:13.357,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-01 16:22:21.854,"House Sparrow,White-Breasted Nuthatch"
42.00320597904592,-87.84654057471137,2023-02-01 16:54:08.522,"House Sparrow,White-Breasted Nuthatch"
32.444042182110415,-93.65398028345837,2023-02-01 17:59:48.304,"House Sparrow,White-Breasted Nuthatch"
40.35399977489924,-74.07624850833915,2023-02-01 19:38:03.495,"House Sparrow,White-Breasted Nuthatch"
40.30475357261678,-89.04558352600706,2023-02-01 19:47:03.025,"House Sparrow,White-Breasted Nuthatch"
39.9226164129369,-75.28970225774373,2023-02-01 20:15:06.721,"House Sparrow,White-Breasted Nuthatch"
40.68713805433943,-73.3380388332056,2023-02-01 21:32:21.337,"House Sparrow,White-Breasted Nuthatch"
37.67501078028405,-97.79681168633432,2023-02-01 21:39:21.340,"House Sparrow,White-Breasted Nuthatch"
39.00597005306204,-77.0864996343124,2023-02-02 13:10:34.325,"House Sparrow,White-Breasted Nuthatch"
38.94162582206795,-77.1007922875349,2023-02-02 15:25:30.861,"House Sparrow,White-Breasted Nuthatch"
40.7593515972934,-73.93675786223677,2023-02-02 15:31:13.982,"House Sparrow,White-Breasted Nuthatch"
38.96357327568765,-77.1323882194385,2023-02-02 16:59:24.824,"House Sparrow,White-Breasted Nuthatch"
42.16215806001924,-88.06341681122788,2023-02-02 18:29:15.626,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-02 19:08:42.772,"House Sparrow,White-Breasted Nuthatch"
39.9226164129369,-75.28970225774373,2023-02-02 19:17:01.168,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-02 20:25:26.307,"House Sparrow,White-Breasted Nuthatch"
39.839196789218725,-86.09277085314662,2023-02-02 21:00:38.995,"House Sparrow,White-Breasted Nuthatch"
38.86996921611215,-74.91369359905663,2023-02-02 21:04:00.329,"House Sparrow,White-Breasted Nuthatch"
43.04360028468093,-88.51362806495962,2023-02-02 21:34:01.987,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-02 21:52:53.224,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-02 21:54:28.321,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-02 23:08:57.322,"House Sparrow,White-Breasted Nuthatch"
42.35104257760703,-83.21037113075886,2023-02-03 13:22:39.793,"House Sparrow,White-Breasted Nuthatch"
41.16316377320031,-73.21119995755684,2023-02-03 14:05:34.414,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-03 15:09:52.017,"House Sparrow,White-Breasted Nuthatch"
41.97036515458368,-88.21893849088904,2023-02-03 16:55:52.614,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-03 17:34:35.346,"House Sparrow,White-Breasted Nuthatch"
39.97752193287111,-74.87874696325295,2023-02-03 20:23:42.078,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-03 21:24:22.206,"House Sparrow,White-Breasted Nuthatch"
39.792505434070485,-86.24404037456654,2023-02-03 21:47:27.722,"House Sparrow,White-Breasted Nuthatch"
38.92284694520545,-77.07639287976397,2023-02-04 13:04:42.817,"House Sparrow,White-Breasted Nuthatch"
41.95655694977363,-91.64662187679652,2023-02-04 13:45:26.132,"House Sparrow,White-Breasted Nuthatch"
41.78279436592705,-71.45032297521415,2023-02-04 14:52:54.008,"House Sparrow,White-Breasted Nuthatch"
42.089935037184624,-72.4282521601377,2023-02-04 15:04:32.655,"House Sparrow,White-Breasted Nuthatch"
42.16566873774099,-72.67143635677333,2023-02-04 15:49:46.818,"House Sparrow,White-Breasted Nuthatch"
41.470063236709045,-81.92192519038828,2023-02-04 17:57:06.911,"House Sparrow,White-Breasted Nuthatch"
40.85558807898811,-73.78952861387322,2023-02-04 20:32:10.551,"House Sparrow,White-Breasted Nuthatch"
37.5659719790301,-77.86442897476083,2023-02-04 20:45:12.521,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-04 23:01:08.511,"House Sparrow,White-Breasted Nuthatch"
40.79133459118354,-73.41995482097602,2023-02-05 12:32:56.559,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-05 14:20:51.589,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-05 19:16:13.078,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-05 19:16:15.061,"House Sparrow,White-Breasted Nuthatch"
41.17846213999864,-96.19691042596509,2023-02-05 21:20:38.777,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-05 21:32:02.522,"House Sparrow,White-Breasted Nuthatch"
42.41824096854343,-71.19724076111135,2023-02-06 12:21:30.191,"House Sparrow,White-Breasted Nuthatch"
40.90506970201618,-74.22700959178209,2023-02-06 16:16:08.710,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-06 16:17:48.121,"House Sparrow,White-Breasted Nuthatch"
39.29475286231522,-76.60387871454029,2023-02-06 17:13:54.287,"House Sparrow,White-Breasted Nuthatch"
39.29475286231522,-76.60387871454029,2023-02-06 19:25:11.309,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-06 20:33:30.291,"House Sparrow,White-Breasted Nuthatch"
44.84851863564752,-93.60843731233967,2023-02-07 14:21:13.491,"House Sparrow,White-Breasted Nuthatch"
38.444077293297,-90.39675417563132,2023-02-07 16:26:16.598,"House Sparrow,White-Breasted Nuthatch"
39.93740776355764,-85.88877161087535,2023-02-07 20:22:15.287,"House Sparrow,White-Breasted Nuthatch"
41.54728464047684,-83.94884740071842,2023-02-08 13:27:29.856,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-08 14:21:06.233,"House Sparrow,White-Breasted Nuthatch"
38.96357327568765,-77.1323882194385,2023-02-08 14:27:48.434,"House Sparrow,White-Breasted Nuthatch"
36.80375723672662,-87.47559272993558,2023-02-08 14:41:00.292,"House Sparrow,White-Breasted Nuthatch"
34.06981447174212,-84.24644913130284,2023-02-08 18:01:05.606,"House Sparrow,White-Breasted Nuthatch"
41.80148697002156,-71.34375790525391,2023-02-08 20:31:20.930,"House Sparrow,White-Breasted Nuthatch"
40.58128746472107,-75.57482873228719,2023-02-08 20:38:26.037,"House Sparrow,White-Breasted Nuthatch"
41.565395976210056,-70.88428341369864,2023-02-09 12:17:50.602,"House Sparrow,White-Breasted Nuthatch"
40.70280060508236,-73.60738391325924,2023-02-09 13:15:36.212,"House Sparrow,White-Breasted Nuthatch"
43.07215681048485,-89.53234383356312,2023-02-09 16:06:53.512,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-09 18:25:11.401,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-09 19:02:59.754,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-09 20:27:15.854,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-09 20:58:27.660,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-09 21:18:51.588,"House Sparrow,White-Breasted Nuthatch"
41.63386958264944,-88.22719053747313,2023-02-10 14:08:59.400,"House Sparrow,White-Breasted Nuthatch"
41.80608510457919,-88.07104731331285,2023-02-10 17:29:42.353,"House Sparrow,White-Breasted Nuthatch"
44.18109268214492,-88.36150040260169,2023-02-10 19:27:29.426,"House Sparrow,White-Breasted Nuthatch"
38.95347026412901,-77.10840841085631,2023-02-10 21:00:55.779,"House Sparrow,White-Breasted Nuthatch"
42.381607101867445,-71.18781163574569,2023-02-11 14:34:58.346,"House Sparrow,White-Breasted Nuthatch"
42.98778153642858,-92.57438003154682,2023-02-11 15:03:34.482,"House Sparrow,White-Breasted Nuthatch"
36.08168567375879,-86.87253642215228,2023-02-11 15:27:11.559,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-11 17:57:55.642,"House Sparrow,White-Breasted Nuthatch"
