anonymized_latitude,anonymized_longitude,timestamp,species_name
40.08232130584756,-75.135418767787,2023-02-02 21:33:50.778,"Brown-Headed Cowbird,Evening Grosbeak"
42.89367656512472,-87.77410201469884,2023-02-02 21:50:06.097,"Brown-Headed Cowbird,Evening Grosbeak"
41.27764008311171,-83.16610706951373,2023-02-02 22:07:48.354,"Brown-Headed Cowbird,Evening Grosbeak"
40.906072994634016,-73.99015859231443,2023-02-03 12:26:24.457,"Brown-Headed Cowbird,Evening Grosbeak"
42.81485869445045,-84.56279330443914,2023-02-03 13:07:48.084,"Brown-Headed Cowbird,Evening Grosbeak"
39.29475286231522,-76.60387871454029,2023-02-03 13:31:34.609,"Brown-Headed Cowbird,Evening Grosbeak"
42.01684718066922,-88.24403362550507,2023-02-03 14:19:37.478,"Brown-Headed Cowbird,Evening Grosbeak"
41.61032361577171,-87.67971915852515,2023-02-03 14:48:28.505,"Brown-Headed Cowbird,Evening Grosbeak"
39.72426193267143,-86.17557379727998,2023-02-03 17:17:06.955,"Brown-Headed Cowbird,Evening Grosbeak"
39.2249171025945,-78.1913545606836,2023-02-03 18:32:09.184,"Brown-Headed Cowbird,Evening Grosbeak"
42.06202957886793,-70.89882306220399,2023-02-03 18:53:53.794,"Brown-Headed Cowbird,Evening Grosbeak"
40.801714869562005,-74.11559323120298,2023-02-03 19:22:30.667,"Brown-Headed Cowbird,Evening Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-03 19:25:45.505,"Brown-Headed Cowbird,Evening Grosbeak"
42.05839205512645,-87.92293054670299,2023-02-03 19:40:45.261,"Brown-Headed Cowbird,Evening Grosbeak"
39.862610883985546,-86.45936174711126,2023-02-03 21:51:35.163,"Brown-Headed Cowbird,Evening Grosbeak"
39.84672643968268,-83.05408599317401,2023-02-04 12:53:56.041,"Brown-Headed Cowbird,Evening Grosbeak"
39.84672643968268,-83.05408599317401,2023-02-04 14:55:13.665,"Brown-Headed Cowbird,Evening Grosbeak"
42.48509078629676,-71.13793085078993,2023-02-04 16:29:37.264,"Brown-Headed Cowbird,Evening Grosbeak"
42.98810624286143,-76.21573921359251,2023-02-04 17:00:12.156,"Brown-Headed Cowbird,Evening Grosbeak"
42.98810624286143,-76.21573921359251,2023-02-04 17:01:34.340,"Brown-Headed Cowbird,Evening Grosbeak"
42.28365680712611,-70.89345203934629,2023-02-04 17:55:44.143,"Brown-Headed Cowbird,Evening Grosbeak"
40.541229386927576,-86.09095540798617,2023-02-04 19:44:59.741,"Brown-Headed Cowbird,Evening Grosbeak"
42.44203156648465,-88.95439066569003,2023-02-05 13:19:56.913,"Brown-Headed Cowbird,Evening Grosbeak"
40.86707108141404,-73.92338739608789,2023-02-05 13:34:33.647,"Brown-Headed Cowbird,Evening Grosbeak"
40.00173480302853,-75.0482622176949,2023-02-05 14:18:54.244,"Brown-Headed Cowbird,Evening Grosbeak"
41.18109897279982,-85.0691947430948,2023-02-05 14:30:04.099,"Brown-Headed Cowbird,Evening Grosbeak"
42.00320597904592,-87.84654057471137,2023-02-05 14:51:01.501,"Brown-Headed Cowbird,Evening Grosbeak"
39.7174202055549,-75.25007410606477,2023-02-05 15:02:21.460,"Brown-Headed Cowbird,Evening Grosbeak"
43.21829398049264,-77.50732569635005,2023-02-05 15:23:15.095,"Brown-Headed Cowbird,Evening Grosbeak"
40.86707108141404,-73.92338739608789,2023-02-05 16:17:24.393,"Brown-Headed Cowbird,Evening Grosbeak"
40.213926468326456,-75.22151685508915,2023-02-05 16:39:07.798,"Brown-Headed Cowbird,Evening Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-05 21:15:22.283,"Brown-Headed Cowbird,Evening Grosbeak"
43.88078967183731,-70.05648501714458,2023-02-06 15:20:00.670,"Brown-Headed Cowbird,Evening Grosbeak"
39.93619982199262,-75.06367764855142,2023-02-06 15:34:25.729,"Brown-Headed Cowbird,Evening Grosbeak"
41.54569241379144,-81.46477138945899,2023-02-06 16:11:17.876,"Brown-Headed Cowbird,Evening Grosbeak"
44.39730593881362,-73.21190780416384,2023-02-06 16:48:07.292,"Brown-Headed Cowbird,Evening Grosbeak"
41.86874180531564,-71.20897613144734,2023-02-06 17:32:09.558,"Brown-Headed Cowbird,Evening Grosbeak"
41.697584450769305,-88.12873640592512,2023-02-06 21:58:29.885,"Brown-Headed Cowbird,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-07 14:31:43.904,"Brown-Headed Cowbird,Evening Grosbeak"
39.24099966917559,-86.48346706680307,2023-02-07 15:28:32.115,"Brown-Headed Cowbird,Evening Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-07 15:49:27.988,"Brown-Headed Cowbird,Evening Grosbeak"
39.99369521388169,-84.16019335047474,2023-02-07 16:08:26.567,"Brown-Headed Cowbird,Evening Grosbeak"
40.30011975591368,-75.12704464518995,2023-02-07 21:35:09.058,"Brown-Headed Cowbird,Evening Grosbeak"
42.28365680712611,-70.89345203934629,2023-02-08 18:06:26.489,"Brown-Headed Cowbird,Evening Grosbeak"
40.907066097011366,-73.84455811389155,2023-02-08 20:55:46.790,"Brown-Headed Cowbird,Evening Grosbeak"
42.95146962692647,-85.12768092123113,2023-02-08 21:49:33.052,"Brown-Headed Cowbird,Evening Grosbeak"
41.07516829351874,-85.10347939333734,2023-02-09 13:34:11.043,"Brown-Headed Cowbird,Evening Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-09 15:49:48.251,"Brown-Headed Cowbird,Evening Grosbeak"
41.15103387079473,-73.22215014690534,2023-02-09 17:47:00.685,"Brown-Headed Cowbird,Evening Grosbeak"
42.32356218805967,-87.9002707383358,2023-02-09 18:13:29.955,"Brown-Headed Cowbird,Evening Grosbeak"
42.04402783748359,-88.03089626936807,2023-02-09 18:19:18.772,"Brown-Headed Cowbird,Evening Grosbeak"
43.67526738435447,-79.48448995865537,2023-02-09 19:40:18.060,"Brown-Headed Cowbird,Evening Grosbeak"
42.62431075709056,-83.02556974621051,2023-02-09 20:13:00.803,"Brown-Headed Cowbird,Evening Grosbeak"
40.84063508287727,-75.29364561320891,2023-02-10 12:48:00.976,"Brown-Headed Cowbird,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-10 13:25:48.031,"Brown-Headed Cowbird,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-10 14:01:13.842,"Brown-Headed Cowbird,Evening Grosbeak"
39.55354151675822,-86.12624998991461,2023-02-10 14:59:51.888,"Brown-Headed Cowbird,Evening Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-10 15:26:31.032,"Brown-Headed Cowbird,Evening Grosbeak"
42.381607101867445,-71.18781163574569,2023-02-10 16:33:43.801,"Brown-Headed Cowbird,Evening Grosbeak"
42.4627006036532,-71.46114891929005,2023-02-10 17:57:58.834,"Brown-Headed Cowbird,Evening Grosbeak"
42.00930107867882,-88.14353654454207,2023-02-10 18:51:38.143,"Brown-Headed Cowbird,Evening Grosbeak"
40.2009840450659,-83.07548462543208,2023-02-10 21:19:46.312,"Brown-Headed Cowbird,Evening Grosbeak"
40.25555221980682,-75.71023199246382,2023-02-11 13:16:15.516,"Brown-Headed Cowbird,Evening Grosbeak"
38.92284694520545,-77.07639287976397,2023-02-11 13:56:36.941,"Brown-Headed Cowbird,Evening Grosbeak"
41.60009719058566,-81.25558743305803,2023-02-11 17:02:15.385,"Brown-Headed Cowbird,Evening Grosbeak"
38.81924269178761,-77.10697184629434,2023-02-11 17:44:01.573,"Brown-Headed Cowbird,Evening Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-11 18:28:14.618,"Brown-Headed Cowbird,Evening Grosbeak"
42.400580082688485,-71.01551976861255,2023-02-11 21:19:48.671,"Brown-Headed Cowbird,Evening Grosbeak"
42.30427302457024,-83.51229028489189,2023-02-11 22:08:56.290,"Brown-Headed Cowbird,Evening Grosbeak"
42.5656794471952,-82.87882445764492,2023-02-12 13:02:24.494,"Brown-Headed Cowbird,Evening Grosbeak"
40.24918078932598,-77.19476553968741,2023-02-12 13:55:16.011,"Brown-Headed Cowbird,Evening Grosbeak"
39.753238363007945,-74.27938123632167,2023-02-12 13:56:33.712,"Brown-Headed Cowbird,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-12 14:14:35.428,"Brown-Headed Cowbird,Evening Grosbeak"
38.32881275311232,-77.12732897101526,2023-02-12 15:15:36.799,"Brown-Headed Cowbird,Evening Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-12 18:42:28.152,"Brown-Headed Cowbird,Evening Grosbeak"
41.64626652958074,-71.4403279062721,2023-02-12 21:05:45.620,"Brown-Headed Cowbird,Evening Grosbeak"
36.835030233724304,-76.22969275393034,2023-02-13 12:55:53.225,"Brown-Headed Cowbird,Evening Grosbeak"
38.95347026412901,-77.10840841085631,2023-02-13 13:29:52.964,"Brown-Headed Cowbird,Evening Grosbeak"
41.43799223011849,-81.67081048211627,2023-02-14 12:46:33.312,"Brown-Headed Cowbird,Evening Grosbeak"
41.155446775041696,-73.9855090145584,2023-02-14 14:16:37.348,"Brown-Headed Cowbird,Evening Grosbeak"
43.81017488658835,-79.53587289542713,2023-02-14 15:30:43.202,"Brown-Headed Cowbird,Evening Grosbeak"
40.74156607422603,-74.1895446303349,2023-02-14 15:58:51.785,"Brown-Headed Cowbird,Evening Grosbeak"
40.84572651733909,-73.54592642998375,2023-02-14 19:53:48.821,"Brown-Headed Cowbird,Evening Grosbeak"
38.48125099696651,-76.50168981864884,2023-02-14 20:30:43.958,"Brown-Headed Cowbird,Evening Grosbeak"
38.95347026412901,-77.10840841085631,2023-02-14 21:00:12.199,"Brown-Headed Cowbird,Evening Grosbeak"
41.20143018398978,-74.55732695611341,2023-02-14 21:20:51.241,"Brown-Headed Cowbird,Evening Grosbeak"
40.66788222748947,-73.04352923929855,2023-02-14 21:29:53.535,"Brown-Headed Cowbird,Evening Grosbeak"
36.90276426199471,-76.04812890477176,2023-02-15 14:19:17.286,"Brown-Headed Cowbird,Evening Grosbeak"
38.94158326864552,-77.37490280242204,2023-02-15 14:33:10.152,"Brown-Headed Cowbird,Evening Grosbeak"
42.31130579182233,-70.97966818534101,2023-02-15 15:00:07.875,"Brown-Headed Cowbird,Evening Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-16 12:57:21.781,"Brown-Headed Cowbird,Evening Grosbeak"
41.79376373444096,-83.63976241598318,2023-02-16 16:00:32.091,"Brown-Headed Cowbird,Evening Grosbeak"
42.80108678694461,-86.19284373475239,2023-02-16 16:12:32.631,"Brown-Headed Cowbird,Evening Grosbeak"
42.96121169963676,-85.53731835555605,2023-02-16 17:16:53.212,"Brown-Headed Cowbird,Evening Grosbeak"
42.02028196337651,-70.83861895054463,2023-02-16 17:43:53.747,"Brown-Headed Cowbird,Evening Grosbeak"
40.801714869562005,-74.11559323120298,2023-02-16 18:07:20.158,"Brown-Headed Cowbird,Evening Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-16 19:45:57.316,"Brown-Headed Cowbird,Evening Grosbeak"
42.00435620454997,-87.73470383324738,2023-02-16 20:26:47.469,"Brown-Headed Cowbird,Evening Grosbeak"
42.832461226670446,-83.8404221272465,2023-02-16 21:09:46.111,"Brown-Headed Cowbird,Evening Grosbeak"
42.17214713237337,-87.97677635387137,2023-02-16 22:11:05.451,"Brown-Headed Cowbird,Evening Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-17 14:04:06.355,"Brown-Headed Cowbird,Evening Grosbeak"
42.06202957886793,-70.89882306220399,2023-02-17 14:27:13.095,"Brown-Headed Cowbird,Evening Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-17 14:42:27.670,"Brown-Headed Cowbird,Evening Grosbeak"
42.426551077355256,-71.16361154567556,2023-02-17 16:00:56.361,"Brown-Headed Cowbird,Evening Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-17 19:46:21.770,"Brown-Headed Cowbird,Evening Grosbeak"
39.91776582376462,-75.54659970224648,2023-02-17 20:40:36.414,"Brown-Headed Cowbird,Evening Grosbeak"
39.36282182768964,-77.10950096542457,2023-02-18 12:02:51.556,"Brown-Headed Cowbird,Evening Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-18 12:29:16.586,"Brown-Headed Cowbird,Evening Grosbeak"
42.83759904192127,-71.04223145295094,2023-02-18 13:13:09.867,"Brown-Headed Cowbird,Evening Grosbeak"
38.8606766320524,-76.94500552542344,2023-02-18 15:26:30.837,"Brown-Headed Cowbird,Evening Grosbeak"
42.381607101867445,-71.18781163574569,2023-02-18 19:05:09.731,"Brown-Headed Cowbird,Evening Grosbeak"
39.72426193267143,-86.17557379727998,2023-02-18 19:45:21.948,"Brown-Headed Cowbird,Evening Grosbeak"
38.9865663448353,-76.09964563507371,2023-02-18 21:27:02.226,"Brown-Headed Cowbird,Evening Grosbeak"
38.9865663448353,-76.09964563507371,2023-02-18 21:27:02.812,"Brown-Headed Cowbird,Evening Grosbeak"
36.8720670633716,-75.96157926491881,2023-02-18 21:30:38.428,"Brown-Headed Cowbird,Evening Grosbeak"
34.672833641331366,-86.61324689563534,2023-02-19 13:23:11.759,"Brown-Headed Cowbird,Evening Grosbeak"
42.39427742400228,-71.10233137774516,2023-02-19 13:23:35.454,"Brown-Headed Cowbird,Evening Grosbeak"
39.85025959737185,-74.98826609439602,2023-02-19 19:26:21.303,"Brown-Headed Cowbird,Evening Grosbeak"
41.84983665383052,-87.68359425567674,2023-02-20 14:04:38.613,"Brown-Headed Cowbird,Evening Grosbeak"
42.43169416264096,-83.24321820880071,2023-02-20 17:29:50.774,"Brown-Headed Cowbird,Evening Grosbeak"
41.00851772958286,-73.8606173552053,2023-02-20 17:31:37.157,"Brown-Headed Cowbird,Evening Grosbeak"
41.470063236709045,-81.92192519038828,2023-02-20 21:00:38.128,"Brown-Headed Cowbird,Evening Grosbeak"
40.53392390580363,-75.47404989301735,2023-02-21 15:07:19.104,"Brown-Headed Cowbird,Evening Grosbeak"
41.65792141135218,-71.2569995429527,2023-02-21 15:19:25.875,"Brown-Headed Cowbird,Evening Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-22 13:18:25.296,"Brown-Headed Cowbird,Evening Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-22 17:02:29.264,"Brown-Headed Cowbird,Evening Grosbeak"
39.78106791045187,-76.92803419779725,2023-02-22 20:35:41.193,"Brown-Headed Cowbird,Evening Grosbeak"
36.05027839669578,-84.17473705590915,2023-02-22 22:46:22.652,"Brown-Headed Cowbird,Evening Grosbeak"
43.9251426944836,-78.99021881727496,2023-02-23 12:18:34.968,"Brown-Headed Cowbird,Evening Grosbeak"
38.62277401071538,-77.57429120245932,2023-02-23 12:49:20.556,"Brown-Headed Cowbird,Evening Grosbeak"
41.72651254700306,-87.88148391774288,2023-02-23 13:22:43.021,"Brown-Headed Cowbird,Evening Grosbeak"
39.66144561673992,-75.67127559096387,2023-02-23 14:37:10.841,"Brown-Headed Cowbird,Evening Grosbeak"
42.37612014969747,-83.14520217348317,2023-02-23 15:34:15.688,"Brown-Headed Cowbird,Evening Grosbeak"
41.08540310446045,-73.31960799132462,2023-02-23 15:52:27.899,"Brown-Headed Cowbird,Evening Grosbeak"
42.67133742925056,-87.87496624411729,2023-02-23 15:57:40.758,"Brown-Headed Cowbird,Evening Grosbeak"
42.53282542082089,-73.64737796308266,2023-02-23 16:17:57.939,"Brown-Headed Cowbird,Evening Grosbeak"
40.46083865426003,-74.95346856306908,2023-02-23 16:37:45.140,"Brown-Headed Cowbird,Evening Grosbeak"
45.49694859486945,-73.55710662765459,2023-02-23 16:45:02.215,"Brown-Headed Cowbird,Evening Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-23 17:12:45.539,"Brown-Headed Cowbird,Evening Grosbeak"
42.460026083344445,-71.42229847041595,2023-02-23 18:52:28.513,"Brown-Headed Cowbird,Evening Grosbeak"
41.62558784494163,-88.0999418672333,2023-02-23 20:55:59.978,"Brown-Headed Cowbird,Evening Grosbeak"
42.21316498942908,-83.79402909615912,2023-02-23 21:20:58.621,"Brown-Headed Cowbird,Evening Grosbeak"
39.10574058574696,-86.59027534222338,2023-02-23 22:23:39.644,"Brown-Headed Cowbird,Evening Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-24 12:11:59.071,"Brown-Headed Cowbird,Evening Grosbeak"
40.25555221980682,-75.71023199246382,2023-02-24 12:25:17.420,"Brown-Headed Cowbird,Evening Grosbeak"
42.37612014969747,-83.14520217348317,2023-02-24 13:40:51.436,"Brown-Headed Cowbird,Evening Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-24 13:56:11.186,"Brown-Headed Cowbird,Evening Grosbeak"
42.2772720018168,-87.91621936279044,2023-02-24 16:00:48.793,"Brown-Headed Cowbird,Evening Grosbeak"
41.955675509393096,-88.05222619584877,2023-02-24 17:47:31.176,"Brown-Headed Cowbird,Evening Grosbeak"
40.38171686001475,-74.44729311933064,2023-02-24 18:04:39.774,"Brown-Headed Cowbird,Evening Grosbeak"
38.89725033643602,-76.47890035788028,2023-02-25 12:03:34.114,"Brown-Headed Cowbird,Evening Grosbeak"
40.27623310397343,-76.75820680160176,2023-02-25 12:03:41.416,"Brown-Headed Cowbird,Evening Grosbeak"
41.6844691538837,-74.1519227389093,2023-02-25 16:58:00.531,"Brown-Headed Cowbird,Evening Grosbeak"
41.84591211527443,-87.8773291765479,2023-02-26 16:00:25.433,"Brown-Headed Cowbird,Evening Grosbeak"
43.11146787818099,-71.16243319694816,2023-02-26 16:33:33.080,"Brown-Headed Cowbird,Evening Grosbeak"
39.792505434070485,-86.24404037456654,2023-02-26 20:56:09.550,"Brown-Headed Cowbird,Evening Grosbeak"
38.8606766320524,-76.94500552542344,2023-02-26 21:47:25.606,"Brown-Headed Cowbird,Evening Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-27 11:59:57.461,"Brown-Headed Cowbird,Evening Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 14:44:33.853,"Brown-Headed Cowbird,Evening Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 14:45:03.333,"Brown-Headed Cowbird,Evening Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 14:45:34.882,"Brown-Headed Cowbird,Evening Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 14:48:56.478,"Brown-Headed Cowbird,Evening Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:20:40.335,"Brown-Headed Cowbird,Evening Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:21:09.509,"Brown-Headed Cowbird,Evening Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:21:39.699,"Brown-Headed Cowbird,Evening Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:22:09.595,"Brown-Headed Cowbird,Evening Grosbeak"
39.800123695798426,-75.5140059702058,2023-02-27 19:30:21.246,"Brown-Headed Cowbird,Evening Grosbeak"
39.800123695798426,-75.5140059702058,2023-02-27 19:30:52.263,"Brown-Headed Cowbird,Evening Grosbeak"
39.800123695798426,-75.5140059702058,2023-02-27 19:31:22.972,"Brown-Headed Cowbird,Evening Grosbeak"
39.800123695798426,-75.5140059702058,2023-02-27 19:34:05.295,"Brown-Headed Cowbird,Evening Grosbeak"
41.30795299922894,-73.0638052834522,2023-02-27 20:27:26.206,"Brown-Headed Cowbird,Evening Grosbeak"
41.30795299922894,-73.0638052834522,2023-02-27 20:27:53.335,"Brown-Headed Cowbird,Evening Grosbeak"
41.30795299922894,-73.0638052834522,2023-02-27 20:28:25.303,"Brown-Headed Cowbird,Evening Grosbeak"
41.30795299922894,-73.0638052834522,2023-02-27 21:11:19.235,"Brown-Headed Cowbird,Evening Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-28 12:01:26.700,"Brown-Headed Cowbird,Evening Grosbeak"
40.393490374168216,-75.60714649492336,2023-02-28 12:14:47.602,"Brown-Headed Cowbird,Evening Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-28 12:30:14.645,"Brown-Headed Cowbird,Evening Grosbeak"
42.31913659060664,-83.44038065282771,2023-02-28 13:03:00.997,"Brown-Headed Cowbird,Evening Grosbeak"
42.82291477009375,-85.58862442513994,2023-02-28 13:10:00.184,"Brown-Headed Cowbird,Evening Grosbeak"
41.09698154659293,-73.4780430265265,2023-02-28 13:18:19.195,"Brown-Headed Cowbird,Evening Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-28 13:52:25.012,"Brown-Headed Cowbird,Evening Grosbeak"
39.34020650394004,-76.66514328492556,2023-02-28 13:55:13.303,"Brown-Headed Cowbird,Evening Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-28 14:29:11.607,"Brown-Headed Cowbird,Evening Grosbeak"
40.08232130584756,-75.135418767787,2023-02-28 15:23:57.953,"Brown-Headed Cowbird,Evening Grosbeak"
42.90654164981222,-71.43398628350167,2023-02-28 18:08:30.123,"Brown-Headed Cowbird,Evening Grosbeak"
41.53757828342065,-81.49864866970616,2023-02-28 19:08:26.569,"Brown-Headed Cowbird,Evening Grosbeak"
39.92451782481336,-75.03946954065081,2023-02-28 19:23:00.750,"Brown-Headed Cowbird,Evening Grosbeak"
43.929011910074095,-70.28758321532408,2023-02-28 19:59:35.024,"Brown-Headed Cowbird,Evening Grosbeak"
43.929011910074095,-70.28758321532408,2023-02-28 19:59:35.031,"Brown-Headed Cowbird,Evening Grosbeak"
43.929011910074095,-70.28758321532408,2023-02-28 19:59:35.044,"Brown-Headed Cowbird,Evening Grosbeak"
37.53351105492092,-76.92909384144826,2023-02-28 22:17:06.079,"Brown-Headed Cowbird,Evening Grosbeak"
