anonymized_latitude,anonymized_longitude,timestamp,species_name
52.43262164329713,13.142611821173062,2023-02-03 13:31:51.933,"Eurasian Blue Tit,Red Crossbill"
48.90867961668686,0.760217762256068,2023-02-07 14:22:26.625,"Eurasian Blue Tit,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-09 13:30:23.591,"Eurasian Blue Tit,Red Crossbill"
45.87517314828058,0.7085582312753468,2023-02-14 09:12:23.547,"Eurasian Blue Tit,Red Crossbill"
48.2732165911171,14.448683236248382,2023-02-16 07:38:37.808,"Eurasian Blue Tit,Red Crossbill"
48.2732165911171,14.448683236248382,2023-02-16 07:38:37.988,"Eurasian Blue Tit,Red Crossbill"
50.926307507711854,-0.5538007985463234,2023-02-20 10:52:40.593,"Eurasian Blue Tit,Red Crossbill"
52.64083114455213,-1.7359227099266634,2023-02-21 13:25:40.377,"Eurasian Blue Tit,Red Crossbill"
43.96081187796663,1.3042937622637851,2023-02-22 12:59:30.837,"Eurasian Blue Tit,Red Crossbill"
50.33793978109848,10.943271427213864,2023-02-23 08:47:51.833,"Eurasian Blue Tit,Red Crossbill"
45.22546879445837,-0.3070293179328219,2023-02-23 08:58:18.907,"Eurasian Blue Tit,Red Crossbill"
50.926307507711854,-0.5538007985463234,2023-02-26 13:17:31.399,"Eurasian Blue Tit,Red Crossbill"
47.51227080238628,7.546031755448562,2023-02-27 13:23:41.828,"Eurasian Blue Tit,Red Crossbill"
