anonymized_latitude,anonymized_longitude,timestamp,species_name
39.994805640920966,-75.36973829017528,2023-02-01 13:33:51.081,"Purple Finch,Tufted Titmouse"
40.00173480302853,-75.0482622176949,2023-02-01 16:29:25.240,"Purple Finch,Tufted Titmouse"
40.22943445821063,-74.82698993541469,2023-02-01 21:48:25.515,"Purple Finch,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-02 13:47:49.050,"Purple Finch,Tufted Titmouse"
39.71984223574995,-75.60927809831675,2023-02-02 14:30:31.016,"Purple Finch,Tufted Titmouse"
40.9972504295702,-73.75134728036429,2023-02-02 14:59:13.001,"Purple Finch,Tufted Titmouse"
44.113164517469,-94.02102895514454,2023-02-02 15:48:42.778,"Purple Finch,Tufted Titmouse"
34.70208268137049,-86.67018700120195,2023-02-02 18:39:56.889,"Purple Finch,Tufted Titmouse"
38.92678063130935,-77.51210234077777,2023-02-02 20:49:16.972,"Purple Finch,Tufted Titmouse"
34.41460953390131,-77.74225216112109,2023-02-02 20:50:49.862,"Purple Finch,Tufted Titmouse"
33.84031997980849,-84.58350894052371,2023-02-03 12:42:52.485,"Purple Finch,Tufted Titmouse"
33.55822085934668,-82.26639081613204,2023-02-03 14:42:57.822,"Purple Finch,Tufted Titmouse"
33.55822085934668,-82.26639081613204,2023-02-03 14:43:01.551,"Purple Finch,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-03 15:10:32.644,"Purple Finch,Tufted Titmouse"
41.08803444160896,-77.4520897962125,2023-02-03 15:15:44.887,"Purple Finch,Tufted Titmouse"
39.88673633146548,-75.17124313041509,2023-02-03 15:45:32.786,"Purple Finch,Tufted Titmouse"
36.74797382604439,-76.19073936264294,2023-02-03 17:20:51.015,"Purple Finch,Tufted Titmouse"
40.641185473756295,-73.43750932932495,2023-02-03 18:23:53.363,"Purple Finch,Tufted Titmouse"
35.984243874207706,-79.06438055813543,2023-02-03 20:17:23.675,"Purple Finch,Tufted Titmouse"
33.784898997583085,-83.773205741249,2023-02-03 20:41:53.943,"Purple Finch,Tufted Titmouse"
42.482967999674486,-83.96911956106206,2023-02-04 13:50:41.264,"Purple Finch,Tufted Titmouse"
42.101188282922095,-73.92827616035055,2023-02-04 16:02:30.299,"Purple Finch,Tufted Titmouse"
38.991509552293486,-84.38045233463262,2023-02-04 19:59:34.245,"Purple Finch,Tufted Titmouse"
43.76341097431205,-79.28432852551244,2023-02-05 13:01:22.201,"Purple Finch,Tufted Titmouse"
36.87636418185719,-86.38805091688413,2023-02-05 14:00:54.335,"Purple Finch,Tufted Titmouse"
42.25950918193042,-71.09010947013799,2023-02-05 19:39:30.154,"Purple Finch,Tufted Titmouse"
42.23698666326381,-70.92221320420396,2023-02-05 20:39:00.562,"Purple Finch,Tufted Titmouse"
35.83190228276947,-79.58212061735206,2023-02-06 15:37:29.944,"Purple Finch,Tufted Titmouse"
40.66464624672332,-75.90359305033238,2023-02-06 19:21:27.689,"Purple Finch,Tufted Titmouse"
35.95282557579004,-79.02857288224772,2023-02-06 21:03:27.846,"Purple Finch,Tufted Titmouse"
40.7619829915018,-73.93132478951992,2023-02-07 19:24:45.989,"Purple Finch,Tufted Titmouse"
35.46111704165575,-97.74863370495969,2023-02-07 23:08:24.744,"Purple Finch,Tufted Titmouse"
35.257615349417044,-86.13578802298429,2023-02-08 16:41:46.742,"Purple Finch,Tufted Titmouse"
40.077012087791786,-75.04847703236418,2023-02-08 17:27:30.086,"Purple Finch,Tufted Titmouse"
38.84671483935517,-77.30160527527664,2023-02-09 13:47:40.725,"Purple Finch,Tufted Titmouse"
42.37224287844118,-73.20405016253396,2023-02-09 14:45:15.504,"Purple Finch,Tufted Titmouse"
36.934960215428376,-76.48815259285695,2023-02-09 16:03:17.819,"Purple Finch,Tufted Titmouse"
41.51072473839688,-74.13203112422534,2023-02-09 20:11:24.747,"Purple Finch,Tufted Titmouse"
39.9146012491662,-76.64935516816871,2023-02-09 21:21:14.930,"Purple Finch,Tufted Titmouse"
31.80971043206412,-81.76292667065472,2023-02-11 19:47:30.286,"Purple Finch,Tufted Titmouse"
35.98570349035771,-78.4739667775825,2023-02-11 20:06:12.671,"Purple Finch,Tufted Titmouse"
32.307631569301506,-90.26845675763688,2023-02-11 20:26:45.834,"Purple Finch,Tufted Titmouse"
