anonymized_latitude,anonymized_longitude,timestamp,species_name
36.35287000778347,-94.25109955577432,2023-02-01 14:15:36.854,"Northern Cardinal,White-Crowned Sparrow"
41.78031406303954,-71.35581856816484,2023-02-01 14:56:56.445,"Northern Cardinal,White-Crowned Sparrow"
36.18243042308042,-94.46304381404452,2023-02-01 15:31:46.449,"Northern Cardinal,White-Crowned Sparrow"
29.800834249174464,-98.3796224489621,2023-02-01 16:47:34.716,"Northern Cardinal,White-Crowned Sparrow"
36.18243042308042,-94.46304381404452,2023-02-01 16:52:10.276,"Northern Cardinal,White-Crowned Sparrow"
32.87621732868821,-96.82472047089205,2023-02-01 19:39:30.926,"Northern Cardinal,White-Crowned Sparrow"
36.18243042308042,-94.46304381404452,2023-02-01 20:13:08.741,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-01 20:20:42.906,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-01 20:58:04.258,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-01 21:28:52.621,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-01 21:28:52.916,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-01 22:31:34.322,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-02 15:33:13.379,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-02 15:33:27.373,"Northern Cardinal,White-Crowned Sparrow"
36.43638211579902,-94.18059113681858,2023-02-02 15:54:34.904,"Northern Cardinal,White-Crowned Sparrow"
36.18243042308042,-94.46304381404452,2023-02-02 17:42:55.247,"Northern Cardinal,White-Crowned Sparrow"
33.27842993866018,-97.09053764392152,2023-02-02 20:16:17.667,"Northern Cardinal,White-Crowned Sparrow"
33.27842993866018,-97.09053764392152,2023-02-02 20:16:18.003,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-03 12:23:42.205,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-03 12:23:43.428,"Northern Cardinal,White-Crowned Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 14:03:08.791,"Northern Cardinal,White-Crowned Sparrow"
34.95731421530406,-76.74803823850121,2023-02-03 14:32:41.743,"Northern Cardinal,White-Crowned Sparrow"
40.70356739105026,-75.33348072764417,2023-02-03 17:31:48.163,"Northern Cardinal,White-Crowned Sparrow"
41.722970590090064,-87.84038918545127,2023-02-03 19:12:43.416,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 13:56:52.672,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 13:57:03.874,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 13:57:03.961,"Northern Cardinal,White-Crowned Sparrow"
38.99220750048122,-77.02417905119475,2023-02-04 14:17:05.909,"Northern Cardinal,White-Crowned Sparrow"
38.90969629916569,-77.22072075386737,2023-02-04 20:39:35.285,"Northern Cardinal,White-Crowned Sparrow"
39.06415367012215,-76.54132611816371,2023-02-04 21:52:55.845,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-05 13:13:12.115,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-05 21:48:13.778,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-05 21:48:13.804,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-05 22:02:33.049,"Northern Cardinal,White-Crowned Sparrow"
33.71169362241645,-84.32712650899276,2023-02-06 15:23:20.126,"Northern Cardinal,White-Crowned Sparrow"
39.78106791045187,-76.92803419779725,2023-02-06 15:25:11.992,"Northern Cardinal,White-Crowned Sparrow"
36.35287000778347,-94.25109955577432,2023-02-07 19:48:19.247,"Northern Cardinal,White-Crowned Sparrow"
36.35287000778347,-94.25109955577432,2023-02-07 20:19:10.721,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-07 21:17:49.222,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-07 21:17:49.400,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-07 21:17:49.481,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-07 22:12:08.781,"Northern Cardinal,White-Crowned Sparrow"
35.61801825429268,-78.5553623621351,2023-02-08 17:01:24.081,"Northern Cardinal,White-Crowned Sparrow"
36.17879713475897,-95.98404001712292,2023-02-08 19:54:50.063,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-09 14:06:35.384,"Northern Cardinal,White-Crowned Sparrow"
35.032670582143574,-97.3865045178225,2023-02-09 22:07:58.566,"Northern Cardinal,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-10 22:59:10.265,"Northern Cardinal,White-Crowned Sparrow"
32.776284238710254,-97.8570823680412,2023-02-11 23:39:28.802,"Northern Cardinal,White-Crowned Sparrow"
42.85077309560801,-89.14272026842653,2023-02-13 18:43:18.951,"Northern Cardinal,White-Crowned Sparrow"
39.04314796312454,-77.26156884786074,2023-02-13 19:27:33.074,"Northern Cardinal,White-Crowned Sparrow"
44.002130672510496,-92.50181686978924,2023-02-14 17:18:31.457,"Northern Cardinal,White-Crowned Sparrow"
43.38493187553761,-78.66159385442111,2023-02-15 15:53:10.388,"Northern Cardinal,White-Crowned Sparrow"
41.30740459242279,-83.87302594138959,2023-02-16 14:38:17.025,"Northern Cardinal,White-Crowned Sparrow"
41.64687710219003,-93.73786838088029,2023-02-16 17:33:28.441,"Northern Cardinal,White-Crowned Sparrow"
39.05496052161983,-77.89530849181645,2023-02-16 18:56:05.842,"Northern Cardinal,White-Crowned Sparrow"
39.05496052161983,-77.89530849181645,2023-02-16 18:56:06.158,"Northern Cardinal,White-Crowned Sparrow"
38.86052640896811,-94.9577218331914,2023-02-16 18:58:38.085,"Northern Cardinal,White-Crowned Sparrow"
32.776284238710254,-97.8570823680412,2023-02-16 19:10:20.069,"Northern Cardinal,White-Crowned Sparrow"
40.00383888536817,-82.04428115885453,2023-02-17 15:00:06.571,"Northern Cardinal,White-Crowned Sparrow"
40.59897539913087,-75.32589262935333,2023-02-17 15:32:35.161,"Northern Cardinal,White-Crowned Sparrow"
38.49937326338503,-78.8724072571113,2023-02-17 16:47:17.039,"Northern Cardinal,White-Crowned Sparrow"
34.31763626245152,-86.43024527094938,2023-02-18 15:54:27.576,"Northern Cardinal,White-Crowned Sparrow"
34.31763626245152,-86.43024527094938,2023-02-18 15:54:27.987,"Northern Cardinal,White-Crowned Sparrow"
