anonymized_latitude,anonymized_longitude,timestamp,species_name
30.23390176127493,-98.86950987963463,2023-02-01 15:29:55.611,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-01 15:29:56.760,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-01 15:30:01.054,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-01 17:05:11.432,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-01 17:32:43.728,Black-Crested Titmouse
27.79745882369969,-98.08306037528176,2023-02-01 17:37:33.033,Black-Crested Titmouse
26.27971034899125,-98.38974446912896,2023-02-01 19:15:00.219,Black-Crested Titmouse
27.672577482758,-97.30084759089948,2023-02-01 19:49:19.990,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-01 20:13:12.311,Black-Crested Titmouse
31.156948886360333,-99.398481822783,2023-02-01 20:49:36.952,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-01 20:59:51.412,Black-Crested Titmouse
27.710039850560914,-97.4466264300168,2023-02-01 21:26:57.342,Black-Crested Titmouse
27.710039850560914,-97.4466264300168,2023-02-01 21:26:57.345,Black-Crested Titmouse
27.710039850560914,-97.4466264300168,2023-02-01 21:26:57.354,Black-Crested Titmouse
27.710039850560914,-97.4466264300168,2023-02-01 21:26:57.382,Black-Crested Titmouse
32.45827877882167,-99.71639953484836,2023-02-01 21:56:34.070,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-01 22:51:10.581,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-02 14:25:05.872,Black-Crested Titmouse
31.97834408417589,-99.94932864062268,2023-02-02 15:06:51.142,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-02 18:32:25.891,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-02 18:56:07.938,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-02 21:28:19.573,Black-Crested Titmouse
26.27971034899125,-98.38974446912896,2023-02-02 22:17:28.483,Black-Crested Titmouse
26.27971034899125,-98.38974446912896,2023-02-02 22:17:30.349,Black-Crested Titmouse
