anonymized_latitude,anonymized_longitude,timestamp,species_name
39.62732571945379,-75.77459667060677,2023-02-01 12:27:00.881,"Northern Cardinal,Red-Headed Woodpecker"
39.62732571945379,-75.77459667060677,2023-02-01 12:27:00.906,"Northern Cardinal,Red-Headed Woodpecker"
32.96737962405432,-80.15322811714694,2023-02-01 15:00:06.060,"Northern Cardinal,Red-Headed Woodpecker"
42.29920522011253,-71.09978929438903,2023-02-01 20:00:29.149,"Northern Cardinal,Red-Headed Woodpecker"
36.18243042308042,-94.46304381404452,2023-02-01 20:48:30.331,"Northern Cardinal,Red-Headed Woodpecker"
41.80909540111834,-89.5279313754145,2023-02-01 21:46:31.840,"Northern Cardinal,Red-Headed Woodpecker"
39.18602483635493,-81.53278688434759,2023-02-03 14:59:37.655,"Northern Cardinal,Red-Headed Woodpecker"
41.275489496561605,-80.49913012418111,2023-02-03 17:10:03.417,"Northern Cardinal,Red-Headed Woodpecker"
41.617691229062906,-85.67494649699192,2023-02-03 18:46:19.088,"Northern Cardinal,Red-Headed Woodpecker"
40.09307234711821,-74.41700706077212,2023-02-03 19:40:37.754,"Northern Cardinal,Red-Headed Woodpecker"
39.06326024848263,-78.1135267785075,2023-02-03 21:08:54.607,"Northern Cardinal,Red-Headed Woodpecker"
41.82214678650618,-88.06161582045249,2023-02-03 21:27:09.105,"Northern Cardinal,Red-Headed Woodpecker"
37.972176980884754,-84.78577864777415,2023-02-04 14:04:28.730,"Northern Cardinal,Red-Headed Woodpecker"
38.36981265593363,-77.13072538945721,2023-02-04 14:19:34.533,"Northern Cardinal,Red-Headed Woodpecker"
41.07516829351874,-85.10347939333734,2023-02-04 18:18:03.915,"Northern Cardinal,Red-Headed Woodpecker"
45.59945150564762,-73.86554712983869,2023-02-04 20:19:36.874,"Northern Cardinal,Red-Headed Woodpecker"
42.05988837139036,-87.74041920120393,2023-02-05 14:24:54.980,"Northern Cardinal,Red-Headed Woodpecker"
36.22270564893783,-94.40705606391728,2023-02-05 16:04:03.062,"Northern Cardinal,Red-Headed Woodpecker"
43.25988369209239,-77.63591590182261,2023-02-05 16:43:55.592,"Northern Cardinal,Red-Headed Woodpecker"
39.14823410803556,-84.54897219189967,2023-02-05 17:45:11.453,"Northern Cardinal,Red-Headed Woodpecker"
38.95697235974207,-77.37218779926133,2023-02-05 18:04:55.307,"Northern Cardinal,Red-Headed Woodpecker"
41.275489496561605,-80.49913012418111,2023-02-05 20:47:34.313,"Northern Cardinal,Red-Headed Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-05 20:57:36.518,"Northern Cardinal,Red-Headed Woodpecker"
39.04314796312454,-77.26156884786074,2023-02-06 13:13:49.395,"Northern Cardinal,Red-Headed Woodpecker"
41.275489496561605,-80.49913012418111,2023-02-06 15:55:00.636,"Northern Cardinal,Red-Headed Woodpecker"
43.724322486723445,-79.38287507858766,2023-02-06 16:15:20.196,"Northern Cardinal,Red-Headed Woodpecker"
39.97107914172971,-82.8983171759135,2023-02-06 22:13:49.945,"Northern Cardinal,Red-Headed Woodpecker"
35.32033202463275,-80.57034093057851,2023-02-07 13:21:03.204,"Northern Cardinal,Red-Headed Woodpecker"
35.32033202463275,-80.57034093057851,2023-02-07 13:21:03.335,"Northern Cardinal,Red-Headed Woodpecker"
39.22340338745743,-84.45167951114827,2023-02-07 15:47:25.477,"Northern Cardinal,Red-Headed Woodpecker"
45.3262230740827,-73.67418783146906,2023-02-07 18:47:04.752,"Northern Cardinal,Red-Headed Woodpecker"
41.56190154606518,-83.51209399874043,2023-02-07 19:07:55.180,"Northern Cardinal,Red-Headed Woodpecker"
40.83524451480085,-74.60844479037665,2023-02-08 12:16:21.017,"Northern Cardinal,Red-Headed Woodpecker"
40.83524451480085,-74.60844479037665,2023-02-08 12:16:21.278,"Northern Cardinal,Red-Headed Woodpecker"
38.60901616825819,-89.97245423307722,2023-02-08 15:23:34.850,"Northern Cardinal,Red-Headed Woodpecker"
36.45035539326634,-86.48321467833618,2023-02-08 20:44:39.597,"Northern Cardinal,Red-Headed Woodpecker"
42.36788832327949,-73.60849739283213,2023-02-08 22:08:57.380,"Northern Cardinal,Red-Headed Woodpecker"
38.85796460865835,-90.72552980512415,2023-02-09 14:01:19.004,"Northern Cardinal,Red-Headed Woodpecker"
40.04717070763953,-74.48835914505324,2023-02-09 21:14:55.159,"Northern Cardinal,Red-Headed Woodpecker"
30.414133923097232,-90.09265752249492,2023-02-10 15:25:39.103,"Northern Cardinal,Red-Headed Woodpecker"
35.97978633225711,-80.37690060487803,2023-02-10 15:52:58.357,"Northern Cardinal,Red-Headed Woodpecker"
34.630621734138515,-83.32726095291669,2023-02-10 17:41:29.497,"Northern Cardinal,Red-Headed Woodpecker"
40.20162954998808,-75.38453918601138,2023-02-10 19:36:37.256,"Northern Cardinal,Red-Headed Woodpecker"
41.72934076477629,-71.32290015961429,2023-02-10 20:49:02.144,"Northern Cardinal,Red-Headed Woodpecker"
41.23903299427269,-76.95169718283377,2023-02-11 16:54:46.136,"Northern Cardinal,Red-Headed Woodpecker"
32.90516648317809,-95.48968799411028,2023-02-11 17:19:14.728,"Northern Cardinal,Red-Headed Woodpecker"
39.21569508927416,-94.60197993533988,2023-02-11 20:06:11.856,"Northern Cardinal,Red-Headed Woodpecker"
34.76710296995457,-92.35353335059648,2023-02-11 22:41:25.908,"Northern Cardinal,Red-Headed Woodpecker"
40.70356739105026,-75.33348072764417,2023-02-12 18:09:33.662,"Northern Cardinal,Red-Headed Woodpecker"
40.08232130584756,-75.135418767787,2023-02-12 18:11:35.764,"Northern Cardinal,Red-Headed Woodpecker"
38.88196013911632,-76.47555427454687,2023-02-12 22:05:34.329,"Northern Cardinal,Red-Headed Woodpecker"
41.50303900564378,-70.55149546979331,2023-02-13 13:53:55.122,"Northern Cardinal,Red-Headed Woodpecker"
40.62359056950771,-74.39751220875556,2023-02-13 14:55:35.603,"Northern Cardinal,Red-Headed Woodpecker"
34.92581785913473,-81.91310418877863,2023-02-13 16:14:48.683,"Northern Cardinal,Red-Headed Woodpecker"
39.18602483635493,-81.53278688434759,2023-02-14 14:06:30.266,"Northern Cardinal,Red-Headed Woodpecker"
31.12966525840697,-97.4940372058273,2023-02-14 18:27:29.195,"Northern Cardinal,Red-Headed Woodpecker"
41.00851772958286,-73.8606173552053,2023-02-14 19:07:14.021,"Northern Cardinal,Red-Headed Woodpecker"
35.89289048371762,-84.1875043574918,2023-02-14 22:05:49.204,"Northern Cardinal,Red-Headed Woodpecker"
34.0470342301245,-84.56224037848342,2023-02-15 14:57:18.956,"Northern Cardinal,Red-Headed Woodpecker"
38.84913721829755,-75.14892714816911,2023-02-15 18:05:27.085,"Northern Cardinal,Red-Headed Woodpecker"
39.431634821102094,-74.55278849557101,2023-02-16 11:56:48.104,"Northern Cardinal,Red-Headed Woodpecker"
40.55984953672633,-89.45169632214734,2023-02-16 17:08:06.398,"Northern Cardinal,Red-Headed Woodpecker"
40.55984953672633,-89.45169632214734,2023-02-16 17:08:06.523,"Northern Cardinal,Red-Headed Woodpecker"
38.74179466056404,-90.3292551552123,2023-02-16 18:33:40.148,"Northern Cardinal,Red-Headed Woodpecker"
41.14213817172757,-73.3889922714349,2023-02-16 20:03:40.872,"Northern Cardinal,Red-Headed Woodpecker"
43.13154218922541,-79.44498319188719,2023-02-17 14:45:41.232,"Northern Cardinal,Red-Headed Woodpecker"
43.13154218922541,-79.44498319188719,2023-02-17 15:17:19.417,"Northern Cardinal,Red-Headed Woodpecker"
39.39731454132256,-74.45358226105334,2023-02-17 16:45:22.338,"Northern Cardinal,Red-Headed Woodpecker"
30.65822225927804,-89.50083892211343,2023-02-17 17:02:28.871,"Northern Cardinal,Red-Headed Woodpecker"
42.8916127160412,-78.7282474658073,2023-02-17 18:40:15.032,"Northern Cardinal,Red-Headed Woodpecker"
42.8916127160412,-78.7282474658073,2023-02-17 20:35:18.514,"Northern Cardinal,Red-Headed Woodpecker"
42.11995309495088,-71.7212697586582,2023-02-17 21:25:21.565,"Northern Cardinal,Red-Headed Woodpecker"
27.0935572645382,-82.43149517590383,2023-02-17 23:13:13.911,"Northern Cardinal,Red-Headed Woodpecker"
