anonymized_latitude,anonymized_longitude,timestamp,species_name
36.618425661206885,-79.31291190730455,2023-02-01 16:32:01.480,"Gray Catbird,House Finch"
40.08530195368806,-74.6691336230187,2023-02-03 14:12:12.414,"Gray Catbird,House Finch"
39.50537524420928,-104.80853132102196,2023-02-03 16:24:07.438,"Gray Catbird,House Finch"
33.71169362241645,-84.32712650899276,2023-02-04 14:39:48.180,"Gray Catbird,House Finch"
37.714583860006094,-77.55957615747654,2023-02-05 12:43:12.805,"Gray Catbird,House Finch"
35.30963323577341,-80.7774370606063,2023-02-05 13:01:04.797,"Gray Catbird,House Finch"
41.36142218898953,-74.28782716067337,2023-02-06 17:32:27.050,"Gray Catbird,House Finch"
39.04141579261447,-84.54024363329103,2023-02-09 14:19:53.160,"Gray Catbird,House Finch"
35.50549401870773,-80.79633598985319,2023-02-09 14:34:20.955,"Gray Catbird,House Finch"
33.88554861670282,-118.41430628901652,2023-02-09 16:29:54.743,"Gray Catbird,House Finch"
34.74198916363233,-82.6100075930145,2023-02-09 17:18:54.120,"Gray Catbird,House Finch"
41.89412113133351,-87.8729475234811,2023-02-10 15:28:50.480,"Gray Catbird,House Finch"
34.74198916363233,-82.6100075930145,2023-02-10 19:23:21.358,"Gray Catbird,House Finch"
38.36981265593363,-77.13072538945721,2023-02-11 13:21:42.881,"Gray Catbird,House Finch"
41.13770592164871,-81.60807816213465,2023-02-11 16:05:50.799,"Gray Catbird,House Finch"
43.76341097431205,-79.28432852551244,2023-02-15 15:48:37.672,"Gray Catbird,House Finch"
33.994141179496054,-84.35109713774828,2023-02-17 13:37:19.694,"Gray Catbird,House Finch"
39.81397411164701,-83.84851151087031,2023-02-17 13:40:49.496,"Gray Catbird,House Finch"
34.08923902294372,-118.05027730528391,2023-02-18 01:15:24.235,"Gray Catbird,House Finch"
41.39761057093087,-84.0757552423194,2023-02-18 14:04:43.122,"Gray Catbird,House Finch"
36.03767954146908,-80.04648561983237,2023-02-19 12:42:10.695,"Gray Catbird,House Finch"
38.64357033082042,-90.33049790112509,2023-02-20 18:54:17.699,"Gray Catbird,House Finch"
41.79889433046337,-87.85030676024269,2023-02-21 16:12:49.008,"Gray Catbird,House Finch"
35.24804597484214,-97.42769496763918,2023-02-21 22:17:09.820,"Gray Catbird,House Finch"
40.097981218184486,-86.097429797172,2023-02-22 14:03:56.266,"Gray Catbird,House Finch"
40.71853158523512,-74.44218354025234,2023-02-22 16:59:13.172,"Gray Catbird,House Finch"
38.18120314781856,-85.75900019029321,2023-02-22 21:05:12.305,"Gray Catbird,House Finch"
40.624897907262,-75.7707427880349,2023-02-22 21:28:45.278,"Gray Catbird,House Finch"
41.99279454346872,-91.64410941222933,2023-02-22 22:13:20.924,"Gray Catbird,House Finch"
37.44862653832881,-76.4928934786067,2023-02-24 19:13:15.378,"Gray Catbird,House Finch"
37.67501078028405,-97.79681168633432,2023-02-24 19:23:39.560,"Gray Catbird,House Finch"
35.82234804927854,-78.3958736440637,2023-02-25 13:33:08.740,"Gray Catbird,House Finch"
41.142369979345226,-112.04969423047132,2023-02-26 14:40:34.228,"Gray Catbird,House Finch"
40.55984953672633,-89.45169632214734,2023-02-27 23:01:53.158,"Gray Catbird,House Finch"
40.55984953672633,-89.45169632214734,2023-02-27 23:02:29.070,"Gray Catbird,House Finch"
40.55984953672633,-89.45169632214734,2023-02-27 23:02:59.996,"Gray Catbird,House Finch"
40.55984953672633,-89.45169632214734,2023-02-28 00:36:02.467,"Gray Catbird,House Finch"
33.05399166438718,-97.07082262161812,2023-02-28 14:17:33.516,"Gray Catbird,House Finch"
37.59060302297942,-77.92419134091818,2023-02-28 17:29:10.460,"Gray Catbird,House Finch"
35.440148737427464,-80.82406503376457,2023-02-28 21:26:49.584,"Gray Catbird,House Finch"
