anonymized_latitude,anonymized_longitude,timestamp,species_name
38.81924269178761,-77.10697184629434,2023-02-01 13:17:39.694,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:17:10.162,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:17:13.242,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:17:15.206,"House Sparrow,Lark Sparrow"
29.85369830836286,-95.61544048629634,2023-02-01 14:47:09.722,"House Sparrow,Lark Sparrow"
38.84581565536451,-76.99903830159607,2023-02-01 15:03:11.455,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 15:28:57.881,"House Sparrow,Lark Sparrow"
29.85369830836286,-95.61544048629634,2023-02-01 16:40:15.950,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 16:46:06.888,"House Sparrow,Lark Sparrow"
30.042766752831948,-95.73920432885096,2023-02-01 18:21:50.812,"House Sparrow,Lark Sparrow"
32.403636510574366,-97.985593671207,2023-02-01 19:31:14.312,"House Sparrow,Lark Sparrow"
33.99663182627516,-118.00386393576184,2023-02-02 00:15:52.864,"House Sparrow,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 13:12:23.500,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 14:52:10.966,"House Sparrow,Lark Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 16:02:16.206,"House Sparrow,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 16:21:37.591,"House Sparrow,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 16:21:38.580,"House Sparrow,Lark Sparrow"
32.56216820343423,-97.1580049035928,2023-02-02 16:38:14.427,"House Sparrow,Lark Sparrow"
32.56216820343423,-97.1580049035928,2023-02-02 16:38:15.116,"House Sparrow,Lark Sparrow"
32.56216820343423,-97.1580049035928,2023-02-02 16:38:39.879,"House Sparrow,Lark Sparrow"
32.56216820343423,-97.1580049035928,2023-02-02 16:38:40.228,"House Sparrow,Lark Sparrow"
38.96357327568765,-77.1323882194385,2023-02-02 17:47:01.654,"House Sparrow,Lark Sparrow"
32.403636510574366,-97.985593671207,2023-02-02 19:15:04.843,"House Sparrow,Lark Sparrow"
39.85801019822616,-75.2691605352883,2023-02-02 21:10:04.562,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 23:08:57.335,"House Sparrow,Lark Sparrow"
34.00135770592529,-84.05645919086292,2023-02-03 12:52:31.840,"House Sparrow,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 13:11:36.636,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 15:10:55.467,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 15:24:26.080,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 15:38:53.021,"House Sparrow,Lark Sparrow"
40.25555221980682,-75.71023199246382,2023-02-03 16:46:31.031,"House Sparrow,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 18:58:52.498,"House Sparrow,Lark Sparrow"
40.01992570982226,-75.1152177431931,2023-02-03 19:32:30.554,"House Sparrow,Lark Sparrow"
37.67501078028405,-97.79681168633432,2023-02-03 22:50:04.690,"House Sparrow,Lark Sparrow"
29.85369830836286,-95.61544048629634,2023-02-03 22:57:02.293,"House Sparrow,Lark Sparrow"
40.15871508844994,-105.01926017346362,2023-02-03 23:54:53.275,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 13:29:56.794,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:35:12.772,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:43:52.346,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:43:52.460,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 15:23:28.413,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 16:05:01.842,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 16:05:08.884,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 16:39:39.128,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 18:10:21.764,"House Sparrow,Lark Sparrow"
36.08168567375879,-86.87253642215228,2023-02-04 18:44:27.323,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 18:56:05.181,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 18:56:05.345,"House Sparrow,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 19:01:29.774,"House Sparrow,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 19:03:44.887,"House Sparrow,Lark Sparrow"
