anonymized_latitude,anonymized_longitude,timestamp,species_name
39.04314796312454,-77.26156884786074,2023-02-01 13:09:12.298,"Field Sparrow,House Finch"
32.8888117113936,-97.3841933378258,2023-02-01 14:27:54.446,"Field Sparrow,House Finch"
39.020880409505686,-84.68536971656121,2023-02-01 15:33:45.391,"Field Sparrow,House Finch"
40.487225273373255,-74.81083791146186,2023-02-01 15:47:43.816,"Field Sparrow,House Finch"
36.90276426199471,-76.04812890477176,2023-02-01 17:45:24.030,"Field Sparrow,House Finch"
37.34478539829947,-89.61586112723667,2023-02-01 18:25:42.207,"Field Sparrow,House Finch"
35.748870196657386,-78.89017425512395,2023-02-01 19:28:06.373,"Field Sparrow,House Finch"
40.21822430473875,-76.67408155435469,2023-02-02 13:08:04.042,"Field Sparrow,House Finch"
35.98420826560815,-86.89183404479598,2023-02-02 14:54:02.385,"Field Sparrow,House Finch"
35.81558525046379,-78.55340907623959,2023-02-02 15:31:05.017,"Field Sparrow,House Finch"
29.72122576348824,-98.68410387383764,2023-02-02 15:57:10.174,"Field Sparrow,House Finch"
35.72012277251034,-83.93615879734608,2023-02-02 16:38:53.483,"Field Sparrow,House Finch"
38.23230724004487,-85.15633332939045,2023-02-02 16:40:51.338,"Field Sparrow,House Finch"
37.22297565885958,-79.89495326259959,2023-02-02 16:59:58.797,"Field Sparrow,House Finch"
35.18924905560173,-79.28014132619298,2023-02-02 17:03:06.352,"Field Sparrow,House Finch"
32.81817862590381,-86.71164239283257,2023-02-02 17:36:41.929,"Field Sparrow,House Finch"
35.01180923606221,-80.70304431899692,2023-02-02 18:23:44.100,"Field Sparrow,House Finch"
34.20398290125454,-78.0879464863286,2023-02-02 18:31:23.503,"Field Sparrow,House Finch"
39.10574058574696,-86.59027534222338,2023-02-02 18:59:05.836,"Field Sparrow,House Finch"
39.6892389097393,-85.98086662094217,2023-02-02 19:00:24.852,"Field Sparrow,House Finch"
35.065975504819725,-80.7752839121179,2023-02-02 19:54:25.411,"Field Sparrow,House Finch"
29.72122576348824,-98.68410387383764,2023-02-02 19:59:00.172,"Field Sparrow,House Finch"
35.11271093438842,-82.10077184786068,2023-02-02 20:08:28.262,"Field Sparrow,House Finch"
38.84581565536451,-76.99903830159607,2023-02-02 20:36:59.453,"Field Sparrow,House Finch"
34.68778177063432,-86.62755391595155,2023-02-02 21:54:10.415,"Field Sparrow,House Finch"
39.21910148478267,-94.50869413552314,2023-02-02 23:00:38.435,"Field Sparrow,House Finch"
32.75892855060347,-80.07313147337103,2023-02-03 12:47:32.734,"Field Sparrow,House Finch"
33.874031781388815,-84.25852928333505,2023-02-03 15:32:39.868,"Field Sparrow,House Finch"
35.748870196657386,-78.89017425512395,2023-02-03 15:51:25.564,"Field Sparrow,House Finch"
38.7586277719576,-94.91957853413122,2023-02-03 16:40:35.154,"Field Sparrow,House Finch"
35.96830810361763,-86.72814755190758,2023-02-03 16:48:39.181,"Field Sparrow,House Finch"
39.97107914172971,-82.8983171759135,2023-02-03 17:58:21.191,"Field Sparrow,House Finch"
41.05881622380512,-83.59580542260072,2023-02-04 13:06:30.225,"Field Sparrow,House Finch"
34.51316790927113,-80.61789272527209,2023-02-04 16:39:02.065,"Field Sparrow,House Finch"
34.51316790927113,-80.61789272527209,2023-02-04 16:39:02.611,"Field Sparrow,House Finch"
38.64357033082042,-90.33049790112509,2023-02-04 17:28:45.959,"Field Sparrow,House Finch"
38.40838115724248,-96.1347622946244,2023-02-04 19:50:52.766,"Field Sparrow,House Finch"
42.07349152413302,-71.90184418945442,2023-02-05 13:16:10.661,"Field Sparrow,House Finch"
32.50909921410834,-95.3372856315476,2023-02-05 14:11:23.534,"Field Sparrow,House Finch"
39.31330640409455,-84.33462651778906,2023-02-05 14:38:17.794,"Field Sparrow,House Finch"
35.23861305208472,-80.71271991769014,2023-02-06 12:45:41.207,"Field Sparrow,House Finch"
39.72426193267143,-86.17557379727998,2023-02-06 13:57:17.915,"Field Sparrow,House Finch"
37.57560472703874,-77.51155392989486,2023-02-06 15:20:44.278,"Field Sparrow,House Finch"
34.11800948924259,-81.13092535959959,2023-02-06 18:17:27.603,"Field Sparrow,House Finch"
42.71443270210312,-75.07772788720834,2023-02-07 14:59:05.421,"Field Sparrow,House Finch"
