anonymized_latitude,anonymized_longitude,timestamp,species_name
43.49040472822942,-70.58126705237908,2023-02-22 13:32:50.990,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.31083407498666,-76.95620319549741,2023-02-22 13:48:27.350,"Brown-Headed Cowbird,Red-Headed Woodpecker"
41.56190154606518,-83.51209399874043,2023-02-22 17:26:42.496,"Brown-Headed Cowbird,Red-Headed Woodpecker"
42.03986517775827,-87.81822016880838,2023-02-23 20:23:24.806,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.66489372155807,-74.2609333507133,2023-02-24 20:38:25.163,"Brown-Headed Cowbird,Red-Headed Woodpecker"
36.90276426199471,-76.04812890477176,2023-02-25 18:40:12.015,"Brown-Headed Cowbird,Red-Headed Woodpecker"
41.53600550867848,-81.81442814541008,2023-02-26 20:49:37.205,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.393490374168216,-75.60714649492336,2023-02-27 18:25:37.690,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.393490374168216,-75.60714649492336,2023-02-27 18:26:07.414,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.393490374168216,-75.60714649492336,2023-02-27 18:26:37.813,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.393490374168216,-75.60714649492336,2023-02-27 18:27:06.913,"Brown-Headed Cowbird,Red-Headed Woodpecker"
41.85512657187582,-88.01005998239427,2023-02-27 19:09:32.973,"Brown-Headed Cowbird,Red-Headed Woodpecker"
41.85512657187582,-88.01005998239427,2023-02-27 19:10:04.407,"Brown-Headed Cowbird,Red-Headed Woodpecker"
41.85512657187582,-88.01005998239427,2023-02-27 19:10:35.090,"Brown-Headed Cowbird,Red-Headed Woodpecker"
41.85512657187582,-88.01005998239427,2023-02-27 19:14:18.576,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.7593515972934,-73.93675786223677,2023-02-28 12:25:32.545,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.30973911047719,-75.68171612864538,2023-02-28 12:38:58.647,"Brown-Headed Cowbird,Red-Headed Woodpecker"
43.055531776420736,-71.11885648430368,2023-02-28 13:27:32.694,"Brown-Headed Cowbird,Red-Headed Woodpecker"
40.98184694524797,-74.1794407187085,2023-02-28 19:35:40.475,"Brown-Headed Cowbird,Red-Headed Woodpecker"
