anonymized_latitude,anonymized_longitude,timestamp,species_name
34.363056022865194,-117.24754896680368,2023-02-06 15:06:58.971,"Band-Tailed Pigeon,House Sparrow"
32.35173686396174,-107.73924270308478,2023-02-07 00:25:18.304,"Band-Tailed Pigeon,House Sparrow"
33.697926688074084,-118.01625336767374,2023-02-10 15:09:53.644,"Band-Tailed Pigeon,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-13 00:01:00.019,"Band-Tailed Pigeon,House Sparrow"
32.257890961992544,-110.93953088312657,2023-02-15 14:26:47.140,"Band-Tailed Pigeon,House Sparrow"
34.406553148423185,-118.50450102861916,2023-02-18 14:59:46.408,"Band-Tailed Pigeon,House Sparrow"
34.02503644789071,-116.48683995908262,2023-02-24 14:34:33.344,"Band-Tailed Pigeon,House Sparrow"
33.34795694488128,-111.7070560058158,2023-02-25 00:04:15.514,"Band-Tailed Pigeon,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-25 19:39:13.547,"Band-Tailed Pigeon,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 15:26:33.859,"Band-Tailed Pigeon,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 17:52:24.862,"Band-Tailed Pigeon,House Sparrow"
