anonymized_latitude,anonymized_longitude,timestamp,species_name
40.85558807898811,-73.78952861387322,2023-02-07 17:24:50.992,"Black-Capped Chickadee,Brown-Headed Cowbird"
38.74179466056404,-90.3292551552123,2023-02-08 15:33:09.673,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.875360924629554,-86.12724267771523,2023-02-08 16:43:15.037,"Black-Capped Chickadee,Brown-Headed Cowbird"
35.14619520691409,-82.7732965683599,2023-02-08 18:26:54.441,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.2114196052357,-73.46766552228564,2023-02-09 13:03:42.896,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.40847846510347,-81.75144997946673,2023-02-09 13:53:49.731,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.5397990863024,-93.883713041862,2023-02-09 16:42:03.202,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.04402783748359,-88.03089626936807,2023-02-10 13:10:26.313,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.81126148728406,-73.40890536926148,2023-02-11 20:25:01.393,"Black-Capped Chickadee,Brown-Headed Cowbird"
39.03360049248256,-77.04010048211197,2023-02-13 12:36:52.082,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.46462608738524,-87.19402214700982,2023-02-14 14:21:55.100,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.37317213752486,-83.05027171249807,2023-02-15 15:31:17.396,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.7730825342808,-88.44749833899537,2023-02-16 22:23:01.520,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.71828550013719,-72.27946742359005,2023-02-17 15:09:09.631,"Black-Capped Chickadee,Brown-Headed Cowbird"
39.85801019822616,-75.2691605352883,2023-02-17 16:56:50.640,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.85764498222736,-88.2014468935171,2023-02-17 18:17:29.689,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.42794742692304,-76.41645444445228,2023-02-18 15:18:11.150,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.85558807898811,-73.78952861387322,2023-02-18 17:43:49.067,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.15438375276467,-74.87268285920743,2023-02-19 17:54:31.377,"Black-Capped Chickadee,Brown-Headed Cowbird"
45.35824109412052,-75.77548571953854,2023-02-20 14:38:14.729,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.80909540111834,-89.5279313754145,2023-02-20 21:59:33.618,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.61032361577171,-87.67971915852515,2023-02-23 16:31:49.593,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.94193682801975,-81.17586852112318,2023-02-24 14:30:02.226,"Black-Capped Chickadee,Brown-Headed Cowbird"
38.99458480258284,-77.49726494505562,2023-02-25 16:11:54.197,"Black-Capped Chickadee,Brown-Headed Cowbird"
39.10994236171981,-76.64863771253879,2023-02-26 14:43:25.644,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.30475357261678,-89.04558352600706,2023-02-26 15:51:16.425,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.30475357261678,-89.04558352600706,2023-02-26 15:51:16.445,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.30475357261678,-89.04558352600706,2023-02-26 15:51:16.472,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.30475357261678,-89.04558352600706,2023-02-26 17:36:42.771,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.30475357261678,-89.04558352600706,2023-02-26 17:36:42.982,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.30475357261678,-89.04558352600706,2023-02-26 19:10:47.233,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.93589540012269,-78.58002211725538,2023-02-27 17:41:41.092,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.93589540012269,-78.58002211725538,2023-02-27 17:42:11.541,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.93589540012269,-78.58002211725538,2023-02-27 17:42:42.079,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.93589540012269,-78.58002211725538,2023-02-27 17:44:20.991,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.33161536863632,-87.45647686258322,2023-02-27 19:01:43.256,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.33161536863632,-87.45647686258322,2023-02-27 19:02:13.098,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.33161536863632,-87.45647686258322,2023-02-27 19:02:45.106,"Black-Capped Chickadee,Brown-Headed Cowbird"
41.33161536863632,-87.45647686258322,2023-02-27 19:06:12.763,"Black-Capped Chickadee,Brown-Headed Cowbird"
42.39427742400228,-71.10233137774516,2023-02-28 13:20:37.427,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.25555221980682,-75.71023199246382,2023-02-28 15:41:06.421,"Black-Capped Chickadee,Brown-Headed Cowbird"
40.77417087418424,-73.60597385789936,2023-02-28 18:00:17.914,"Black-Capped Chickadee,Brown-Headed Cowbird"
