anonymized_latitude,anonymized_longitude,timestamp,species_name
33.89414605168846,-116.51358642301132,2023-02-01 00:14:49.429,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-01 00:14:49.431,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-01 00:41:53.031,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-01 16:20:08.293,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-01 16:40:37.609,Western Meadowlark
30.30242052241711,-97.80335791161538,2023-02-01 17:03:53.281,Western Meadowlark
36.36446682872084,-95.61420635255904,2023-02-01 17:46:35.691,Western Meadowlark
32.99729121348835,-97.05446069502348,2023-02-01 20:09:09.362,Western Meadowlark
32.99729121348835,-97.05446069502348,2023-02-01 20:41:54.077,Western Meadowlark
33.862368258897355,-117.83606808952834,2023-02-01 20:54:45.774,Western Meadowlark
30.471966346163168,-98.06914250686796,2023-02-01 21:05:39.750,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-01 23:34:23.018,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-01 23:58:29.574,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-02 00:18:43.873,Western Meadowlark
29.597566215358224,-95.79608221231376,2023-02-02 14:26:01.676,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-02 14:51:07.279,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-02 16:09:54.427,Western Meadowlark
30.28611039145844,-98.15941633765266,2023-02-02 16:16:49.209,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-02 23:03:53.824,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-03 00:05:28.949,Western Meadowlark
37.04959573687367,-121.99363233974609,2023-02-03 00:56:06.430,Western Meadowlark
37.04959573687367,-121.99363233974609,2023-02-03 00:56:06.760,Western Meadowlark
30.13521716112582,-97.76461101783998,2023-02-03 14:57:51.693,Western Meadowlark
34.16493906339282,-118.40393527990672,2023-02-03 15:46:57.541,Western Meadowlark
37.822541778435216,-122.07886346614865,2023-02-03 16:18:22.695,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-03 16:18:31.577,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-03 16:22:26.024,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-03 16:45:03.394,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-03 17:41:42.900,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-03 18:02:39.321,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-03 18:25:13.496,Western Meadowlark
33.89414605168846,-116.51358642301132,2023-02-03 18:25:13.622,Western Meadowlark
47.976697844453525,-122.22288379660098,2023-02-03 19:37:43.400,Western Meadowlark
39.887142156179294,-105.02003782090368,2023-02-03 19:50:17.404,Western Meadowlark
47.976697844453525,-122.22288379660098,2023-02-03 20:24:59.897,Western Meadowlark
47.34527724819161,-122.28892579495847,2023-02-03 21:06:41.685,Western Meadowlark
47.976697844453525,-122.22288379660098,2023-02-03 22:14:23.534,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-03 22:33:49.096,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-03 22:33:49.216,Western Meadowlark
44.58276853216201,-123.1289737675108,2023-02-03 23:55:58.477,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-04 20:14:48.941,Western Meadowlark
37.822541778435216,-122.07886346614865,2023-02-04 20:29:33.285,Western Meadowlark
38.52513032102491,-90.48097145849796,2023-02-04 21:28:01.613,Western Meadowlark
38.70390040566623,-121.38861722006398,2023-02-04 22:45:00.347,Western Meadowlark
37.91737601909551,-104.88527309945556,2023-02-05 16:06:29.329,Western Meadowlark
37.91737601909551,-104.88527309945556,2023-02-05 16:06:30.533,Western Meadowlark
35.11126950884132,-106.62671925574278,2023-02-05 16:25:12.680,Western Meadowlark
35.11126950884132,-106.62671925574278,2023-02-05 16:25:15.852,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-05 17:59:32.683,Western Meadowlark
37.822541778435216,-122.07886346614865,2023-02-05 19:39:50.367,Western Meadowlark
33.723992948367886,-117.86641692701222,2023-02-05 22:15:26.490,Western Meadowlark
39.54556765813884,-104.99964492395742,2023-02-05 23:27:25.002,Western Meadowlark
38.52513032102491,-90.48097145849796,2023-02-06 16:47:13.864,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-06 17:12:56.496,Western Meadowlark
40.79009695655625,-111.83410795460864,2023-02-06 20:29:44.090,Western Meadowlark
35.11126950884132,-106.62671925574278,2023-02-06 20:38:28.852,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-06 23:04:50.219,Western Meadowlark
39.78244498591162,-104.98685306890486,2023-02-07 15:45:26.053,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-07 16:21:24.860,Western Meadowlark
30.471966346163168,-98.06914250686796,2023-02-07 16:39:49.937,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-07 17:02:12.393,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-07 18:24:51.548,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-07 18:59:05.523,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-07 19:34:40.905,Western Meadowlark
35.10337896030175,-89.96693508724287,2023-02-07 19:41:42.939,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-07 20:25:56.160,Western Meadowlark
32.77092537191545,-117.24856704255102,2023-02-07 22:35:40.594,Western Meadowlark
32.77092537191545,-117.24856704255102,2023-02-07 22:35:40.734,Western Meadowlark
32.77092537191545,-117.24856704255102,2023-02-07 22:35:40.923,Western Meadowlark
32.77092537191545,-117.24856704255102,2023-02-07 22:35:40.943,Western Meadowlark
32.41335952366517,-97.36808532378612,2023-02-07 23:23:21.294,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-08 14:33:51.896,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 15:50:09.890,Western Meadowlark
33.95174019864451,-118.48631156973047,2023-02-08 15:52:20.651,Western Meadowlark
32.99729121348835,-97.05446069502348,2023-02-08 16:58:36.678,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-08 17:20:54.118,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 17:59:06.706,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 17:59:06.808,Western Meadowlark
31.362965789721507,-94.77860332354214,2023-02-08 18:13:58.850,Western Meadowlark
39.50537524420928,-104.80853132102196,2023-02-08 18:48:18.869,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 19:53:14.294,Western Meadowlark
32.74488793499481,-97.66331639283484,2023-02-08 20:46:59.260,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 21:34:03.279,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 21:34:03.365,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 21:34:03.416,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 21:34:04.076,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-08 22:28:05.194,Western Meadowlark
47.11657201594984,-122.81813132071396,2023-02-08 23:31:55.568,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-08 23:47:52.110,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-09 00:15:54.924,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-09 00:15:54.927,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-09 00:49:29.524,Western Meadowlark
35.310295016187524,-106.59159276527345,2023-02-09 14:16:23.635,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-09 14:48:23.532,Western Meadowlark
36.06026045701223,-114.8991489797604,2023-02-09 14:52:24.763,Western Meadowlark
30.440758313272788,-97.72042650058222,2023-02-09 15:20:19.674,Western Meadowlark
32.77092537191545,-117.24856704255102,2023-02-09 15:52:54.993,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-09 18:00:00.090,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-09 19:11:13.740,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-09 19:33:29.388,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-09 20:52:42.897,Western Meadowlark
38.40838115724248,-96.1347622946244,2023-02-09 21:12:16.895,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-09 21:27:22.020,Western Meadowlark
47.40813145432646,-122.16431294922587,2023-02-09 21:54:24.154,Western Meadowlark
35.310295016187524,-106.59159276527345,2023-02-10 15:41:34.893,Western Meadowlark
32.98408506114023,-117.02251188483253,2023-02-10 16:49:48.306,Western Meadowlark
30.14520999516371,-97.80328344685331,2023-02-10 21:12:43.724,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-10 23:20:52.151,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-10 23:33:07.785,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-10 23:58:06.676,Western Meadowlark
30.61238625926306,-97.90949558051446,2023-02-11 14:42:33.389,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-11 15:11:14.815,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-11 16:28:34.387,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-11 16:28:35.134,Western Meadowlark
37.9234538030997,-122.29724728255304,2023-02-11 17:07:00.915,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-11 17:35:33.783,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-11 17:35:33.902,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-11 17:35:33.883,Western Meadowlark
39.93217761297605,-85.9706801693008,2023-02-11 17:43:15.051,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-11 17:53:00.782,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-11 17:53:01.066,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-11 19:16:32.811,Western Meadowlark
35.310295016187524,-106.59159276527345,2023-02-11 19:31:51.568,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-11 20:02:40.493,Western Meadowlark
30.24090033278257,-97.63801298885578,2023-02-11 21:17:59.710,Western Meadowlark
47.11657201594984,-122.81813132071396,2023-02-11 21:51:36.263,Western Meadowlark
47.11657201594984,-122.81813132071396,2023-02-11 21:51:36.346,Western Meadowlark
47.11657201594984,-122.81813132071396,2023-02-11 22:39:26.534,Western Meadowlark
47.11657201594984,-122.81813132071396,2023-02-11 22:39:26.641,Western Meadowlark
47.11657201594984,-122.81813132071396,2023-02-11 22:39:27.034,Western Meadowlark
37.822541778435216,-122.07886346614865,2023-02-11 22:46:12.668,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-11 23:26:49.268,Western Meadowlark
41.90624396588314,-89.02415655233871,2023-02-12 13:27:20.894,Western Meadowlark
32.49901847277537,-94.68365805748512,2023-02-12 14:37:52.738,Western Meadowlark
34.857006968209745,-92.55658186995151,2023-02-12 14:41:56.359,Western Meadowlark
40.49638805381996,-105.09799587399591,2023-02-12 16:57:58.801,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 17:23:24.981,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 17:47:00.140,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 17:59:04.326,Western Meadowlark
47.59547267052392,-122.3890992687358,2023-02-12 19:45:21.864,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 20:47:35.632,Western Meadowlark
32.75431033712325,-97.22063065363125,2023-02-12 20:49:09.048,Western Meadowlark
32.75431033712325,-97.22063065363125,2023-02-12 20:49:09.059,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 21:24:26.612,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 21:36:40.063,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 21:48:47.492,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-12 23:54:09.691,Western Meadowlark
41.9844425413785,-96.48381515811232,2023-02-13 14:10:02.749,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-13 16:11:07.487,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-13 16:56:14.792,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-13 19:02:11.889,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-13 19:02:11.899,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-13 20:04:35.640,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-13 23:00:57.773,Western Meadowlark
35.092818739243306,-106.5992091198836,2023-02-14 14:14:25.809,Western Meadowlark
37.59840683619952,-122.2717346441834,2023-02-14 15:51:32.815,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-14 16:35:51.083,Western Meadowlark
