anonymized_latitude,anonymized_longitude,timestamp,species_name
47.777540310462975,7.296426991714686,2023-02-02 09:29:20.660,"Brambling,Common Reed Bunting"
47.74333844656657,7.140703677061354,2023-02-03 14:39:46.497,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-04 14:17:58.738,"Brambling,Common Reed Bunting"
45.97130518066121,14.49931035228643,2023-02-04 14:32:57.830,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-04 15:20:40.880,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-05 11:45:23.715,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-05 11:45:24.101,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-05 11:45:24.183,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-05 11:45:24.280,"Brambling,Common Reed Bunting"
47.74333844656657,7.140703677061354,2023-02-05 14:43:10.690,"Brambling,Common Reed Bunting"
40.523932341380124,-3.723830007294737,2023-02-06 09:28:56.373,"Brambling,Common Reed Bunting"
52.359960299503854,5.673392332517095,2023-02-06 14:30:14.053,"Brambling,Common Reed Bunting"
47.777540310462975,7.296426991714686,2023-02-06 14:30:51.716,"Brambling,Common Reed Bunting"
48.811345287218096,9.45775198190452,2023-02-09 07:14:42.201,"Brambling,Common Reed Bunting"
52.359960299503854,5.673392332517095,2023-02-09 09:49:03.572,"Brambling,Common Reed Bunting"
52.47809172648511,6.10684555325632,2023-02-11 10:39:08.333,"Brambling,Common Reed Bunting"
52.47809172648511,6.10684555325632,2023-02-14 07:57:56.157,"Brambling,Common Reed Bunting"
48.13754391483397,17.10245337984874,2023-02-22 10:14:29.906,"Brambling,Common Reed Bunting"
49.811600393283335,6.655221069952427,2023-02-24 16:01:55.829,"Brambling,Common Reed Bunting"
53.47686826977853,-1.1886638833167111,2023-02-27 07:43:35.310,"Brambling,Common Reed Bunting"
56.00296404595107,-3.83329552740686,2023-02-28 10:16:29.925,"Brambling,Common Reed Bunting"
