anonymized_latitude,anonymized_longitude,timestamp,species_name
43.14808871321225,-76.04075934531723,2023-02-03 15:06:38.522,"Common Starling,Red-Bellied Woodpecker"
41.95150476239543,-87.95441880916346,2023-02-03 21:20:20.885,"Common Starling,Red-Bellied Woodpecker"
40.001290798740825,-74.84938514285884,2023-02-08 14:43:46.836,"Common Starling,Red-Bellied Woodpecker"
41.26155318538195,-87.59047136917657,2023-02-08 16:04:01.251,"Common Starling,Red-Bellied Woodpecker"
38.40838115724248,-96.1347622946244,2023-02-13 14:27:28.617,"Common Starling,Red-Bellied Woodpecker"
41.09423775902391,-73.42400107867608,2023-02-22 16:18:43.693,"Common Starling,Red-Bellied Woodpecker"
41.5701426282312,-93.56207415090454,2023-02-23 15:25:03.782,"Common Starling,Red-Bellied Woodpecker"
42.64595015977373,-83.84956359046835,2023-02-25 14:49:59.883,"Common Starling,Red-Bellied Woodpecker"
41.8626664519644,-87.82608108851417,2023-02-27 17:10:18.625,"Common Starling,Red-Bellied Woodpecker"
41.8626664519644,-87.82608108851417,2023-02-27 17:10:48.138,"Common Starling,Red-Bellied Woodpecker"
41.8626664519644,-87.82608108851417,2023-02-27 17:11:18.260,"Common Starling,Red-Bellied Woodpecker"
41.8626664519644,-87.82608108851417,2023-02-27 17:17:15.217,"Common Starling,Red-Bellied Woodpecker"
