anonymized_latitude,anonymized_longitude,timestamp,species_name
30.042766752831948,-95.73920432885096,2023-02-01 18:21:51.803,"House Finch,Lark Sparrow"
30.32923945743534,-98.43394663764646,2023-02-02 20:09:29.514,"House Finch,Lark Sparrow"
39.92017767574373,-105.1039389027252,2023-02-03 15:26:49.507,"House Finch,Lark Sparrow"
30.259647998866487,-95.739492560715,2023-02-03 15:27:30.728,"House Finch,Lark Sparrow"
32.444042182110415,-93.65398028345837,2023-02-03 22:10:06.658,"House Finch,Lark Sparrow"
34.02236314390034,-83.67348621464666,2023-02-05 14:26:01.605,"House Finch,Lark Sparrow"
30.28061593375556,-95.44964363084917,2023-02-07 16:41:44.681,"House Finch,Lark Sparrow"
35.58728817382595,-120.73574131292068,2023-02-07 21:52:58.384,"House Finch,Lark Sparrow"
35.58728817382595,-120.73574131292068,2023-02-07 21:52:58.822,"House Finch,Lark Sparrow"
35.58728817382595,-120.73574131292068,2023-02-07 21:52:58.844,"House Finch,Lark Sparrow"
33.9514617723748,-117.0247047169807,2023-02-08 00:07:55.367,"House Finch,Lark Sparrow"
33.9514617723748,-117.0247047169807,2023-02-08 18:47:16.619,"House Finch,Lark Sparrow"
33.9514617723748,-117.0247047169807,2023-02-08 18:47:16.810,"House Finch,Lark Sparrow"
40.10618233776968,-111.63633068233204,2023-02-09 22:59:53.604,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-10 16:07:27.609,"House Finch,Lark Sparrow"
30.568431015372354,-86.46959305729504,2023-02-10 22:27:13.614,"House Finch,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.863,"House Finch,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 15:47:54.375,"House Finch,Lark Sparrow"
32.26959435288654,-95.5602403308791,2023-02-11 16:14:13.339,"House Finch,Lark Sparrow"
30.28061593375556,-95.44964363084917,2023-02-11 19:30:56.208,"House Finch,Lark Sparrow"
27.968408848651,-97.08596244933514,2023-02-12 17:46:15.007,"House Finch,Lark Sparrow"
32.07302569236445,-110.7244772378676,2023-02-13 23:51:04.078,"House Finch,Lark Sparrow"
33.9514617723748,-117.0247047169807,2023-02-14 18:12:28.127,"House Finch,Lark Sparrow"
39.7073119230809,-105.02173981301786,2023-02-15 23:57:12.937,"House Finch,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-17 12:55:00.354,"House Finch,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-17 12:55:04.414,"House Finch,Lark Sparrow"
33.6775782425392,-117.7727246316184,2023-02-17 16:56:53.186,"House Finch,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 21:32:50.121,"House Finch,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 22:00:24.126,"House Finch,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 23:01:35.862,"House Finch,Lark Sparrow"
31.71800086357763,-94.6601011737124,2023-02-18 14:39:44.062,"House Finch,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-18 15:54:00.303,"House Finch,Lark Sparrow"
32.84008387234273,-116.99094462615112,2023-02-19 00:54:18.381,"House Finch,Lark Sparrow"
33.191177077440955,-87.44209417064602,2023-02-19 17:37:54.104,"House Finch,Lark Sparrow"
39.629454806352605,-104.86471188841674,2023-02-20 13:57:22.755,"House Finch,Lark Sparrow"
34.67435975264802,-118.26667125479396,2023-02-21 15:40:30.100,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-21 20:08:23.396,"House Finch,Lark Sparrow"
33.9514617723748,-117.0247047169807,2023-02-22 00:42:24.104,"House Finch,Lark Sparrow"
39.57372129113575,-74.17820819127144,2023-02-22 16:34:18.470,"House Finch,Lark Sparrow"
32.706966148906425,-117.12486539520772,2023-02-22 18:21:43.468,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-23 16:18:34.695,"House Finch,Lark Sparrow"
34.09336651438699,-118.25239234873092,2023-02-25 16:12:55.224,"House Finch,Lark Sparrow"
33.58600333234511,-117.73225194798836,2023-02-25 20:15:23.430,"House Finch,Lark Sparrow"
32.21355859383335,-97.80391580862072,2023-02-26 15:17:53.167,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-27 23:03:59.634,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-27 23:04:34.036,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-27 23:05:04.498,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-27 23:05:51.327,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-27 23:06:21.430,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-27 23:06:51.503,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-28 00:35:50.570,"House Finch,Lark Sparrow"
34.406553148423185,-118.50450102861916,2023-02-28 00:39:17.942,"House Finch,Lark Sparrow"
