anonymized_latitude,anonymized_longitude,timestamp,species_name
46.32681166853783,15.494660041200367,2023-02-01 06:46:51.705,"Great Spotted Woodpecker,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-01 09:37:54.742,"Great Spotted Woodpecker,House Sparrow"
50.0413658637579,14.665463633327612,2023-02-01 15:01:04.686,"Great Spotted Woodpecker,House Sparrow"
51.63851597798428,7.247914049409971,2023-02-01 15:13:06.719,"Great Spotted Woodpecker,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-02 11:43:01.059,"Great Spotted Woodpecker,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-02 12:24:59.392,"Great Spotted Woodpecker,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-03 10:38:30.914,"Great Spotted Woodpecker,House Sparrow"
45.97130518066121,14.49931035228643,2023-02-03 14:52:29.548,"Great Spotted Woodpecker,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 15:29:22.824,"Great Spotted Woodpecker,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-05 09:56:58.881,"Great Spotted Woodpecker,House Sparrow"
47.99442264881011,10.452392510263184,2023-02-05 10:11:16.479,"Great Spotted Woodpecker,House Sparrow"
53.79410262722574,10.845906090917817,2023-02-05 10:15:35.872,"Great Spotted Woodpecker,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:30:24.398,"Great Spotted Woodpecker,House Sparrow"
44.648297073948,26.17161485298925,2023-02-07 10:52:57.688,"Great Spotted Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-07 10:56:15.204,"Great Spotted Woodpecker,House Sparrow"
54.04233643156665,13.352943492614534,2023-02-07 13:44:16.464,"Great Spotted Woodpecker,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-08 12:12:39.750,"Great Spotted Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 13:25:54.193,"Great Spotted Woodpecker,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-10 11:08:10.019,"Great Spotted Woodpecker,House Sparrow"
52.61860593255143,0.9212777364150428,2023-02-10 16:01:12.445,"Great Spotted Woodpecker,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-11 11:02:09.391,"Great Spotted Woodpecker,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-11 11:28:16.499,"Great Spotted Woodpecker,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-11 12:29:52.612,"Great Spotted Woodpecker,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-11 13:05:05.363,"Great Spotted Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-11 13:09:13.456,"Great Spotted Woodpecker,House Sparrow"
47.50171170161917,7.545382396613583,2023-02-12 08:08:42.957,"Great Spotted Woodpecker,House Sparrow"
44.648297073948,26.17161485298925,2023-02-12 09:10:55.335,"Great Spotted Woodpecker,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-12 10:17:50.262,"Great Spotted Woodpecker,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-12 12:52:52.751,"Great Spotted Woodpecker,House Sparrow"
46.25421574950224,7.295801545158741,2023-02-13 10:50:33.997,"Great Spotted Woodpecker,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-14 08:13:44.246,"Great Spotted Woodpecker,House Sparrow"
55.44848063622561,13.419073473570064,2023-02-14 09:27:57.244,"Great Spotted Woodpecker,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-14 09:37:28.239,"Great Spotted Woodpecker,House Sparrow"
48.811345287218096,9.45775198190452,2023-02-14 15:05:00.768,"Great Spotted Woodpecker,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-15 09:17:34.844,"Great Spotted Woodpecker,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-16 09:13:58.935,"Great Spotted Woodpecker,House Sparrow"
50.82222664897749,-3.440235185459214,2023-02-16 12:56:43.628,"Great Spotted Woodpecker,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-16 13:31:11.098,"Great Spotted Woodpecker,House Sparrow"
56.64832074594306,16.536479203775972,2023-02-16 14:10:30.885,"Great Spotted Woodpecker,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-17 14:20:50.080,"Great Spotted Woodpecker,House Sparrow"
49.45021734498896,8.479650039046192,2023-02-18 07:22:30.513,"Great Spotted Woodpecker,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-18 11:46:26.342,"Great Spotted Woodpecker,House Sparrow"
52.70586847404715,6.916257283328784,2023-02-18 15:24:23.168,"Great Spotted Woodpecker,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-20 09:17:03.996,"Great Spotted Woodpecker,House Sparrow"
54.04233643156665,13.352943492614534,2023-02-21 10:02:54.944,"Great Spotted Woodpecker,House Sparrow"
51.01424667603868,16.9397343134461,2023-02-22 06:12:05.933,"Great Spotted Woodpecker,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-22 09:10:42.078,"Great Spotted Woodpecker,House Sparrow"
50.82780813912358,0.2022500670899854,2023-02-22 10:39:24.999,"Great Spotted Woodpecker,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-22 13:18:41.737,"Great Spotted Woodpecker,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-22 14:16:25.407,"Great Spotted Woodpecker,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-22 14:16:25.652,"Great Spotted Woodpecker,House Sparrow"
51.20598416940172,3.0972208366479363,2023-02-23 09:39:26.455,"Great Spotted Woodpecker,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-23 15:10:30.420,"Great Spotted Woodpecker,House Sparrow"
51.91543422733183,11.89359695356567,2023-02-24 07:20:14.206,"Great Spotted Woodpecker,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-24 09:14:59.154,"Great Spotted Woodpecker,House Sparrow"
54.04233643156665,13.352943492614534,2023-02-24 14:55:25.734,"Great Spotted Woodpecker,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-24 15:56:12.779,"Great Spotted Woodpecker,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-25 12:43:30.678,"Great Spotted Woodpecker,House Sparrow"
46.27100485100581,14.976121751158326,2023-02-26 09:01:09.103,"Great Spotted Woodpecker,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-26 10:47:13.077,"Great Spotted Woodpecker,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-26 12:02:20.551,"Great Spotted Woodpecker,House Sparrow"
58.15203646179105,-6.400261722831286,2023-02-26 12:14:23.272,"Great Spotted Woodpecker,House Sparrow"
49.36056727055191,17.79835642526263,2023-02-26 13:01:17.539,"Great Spotted Woodpecker,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-26 13:07:05.170,"Great Spotted Woodpecker,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-26 13:07:05.465,"Great Spotted Woodpecker,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-26 13:07:05.619,"Great Spotted Woodpecker,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-28 08:53:36.510,"Great Spotted Woodpecker,House Sparrow"
