anonymized_latitude,anonymized_longitude,timestamp,species_name
40.523932341380124,-3.723830007294737,2023-02-04 08:49:40.854,"Eurasian Jay,European Robin"
55.69862218138958,-3.3766097081794992,2023-02-04 13:48:51.997,"Eurasian Jay,European Robin"
54.72989494054544,9.15606194587659,2023-02-05 16:04:42.890,"Eurasian Jay,European Robin"
54.72989494054544,9.15606194587659,2023-02-05 16:04:43.526,"Eurasian Jay,European Robin"
55.36840911983581,10.25671439845518,2023-02-06 15:33:03.502,"Eurasian Jay,European Robin"
52.611932076485786,13.268384173146917,2023-02-12 09:29:45.251,"Eurasian Jay,European Robin"
54.46077002967765,-1.019769794239214,2023-02-14 12:43:55.830,"Eurasian Jay,European Robin"
52.898429265592505,-2.811886857095391,2023-02-16 07:52:02.714,"Eurasian Jay,European Robin"
51.4323574363391,-3.2530869806017053,2023-02-18 10:18:16.990,"Eurasian Jay,European Robin"
51.4323574363391,-3.2530869806017053,2023-02-18 10:18:17.076,"Eurasian Jay,European Robin"
51.4323574363391,-3.2530869806017053,2023-02-18 10:18:17.228,"Eurasian Jay,European Robin"
50.98542996626642,0.2002436091575253,2023-02-19 17:08:58.686,"Eurasian Jay,European Robin"
52.64083114455213,-1.7359227099266634,2023-02-21 09:46:45.514,"Eurasian Jay,European Robin"
48.13754391483397,17.10245337984874,2023-02-21 14:01:51.158,"Eurasian Jay,European Robin"
51.81159753051895,-2.2466431057408505,2023-02-22 15:32:08.849,"Eurasian Jay,European Robin"
50.290335590404645,-5.299138064968458,2023-02-26 08:05:24.894,"Eurasian Jay,European Robin"
47.09768832476937,-1.632366882995963,2023-02-27 08:16:55.208,"Eurasian Jay,European Robin"
44.85977864767685,10.908662801614533,2023-02-27 11:14:45.233,"Eurasian Jay,European Robin"
50.14948935216596,-5.462403727475718,2023-02-28 10:10:46.048,"Eurasian Jay,European Robin"
51.46349502669696,5.438406877294656,2023-02-28 15:35:15.298,"Eurasian Jay,European Robin"
