anonymized_latitude,anonymized_longitude,timestamp,species_name
45.58498928710376,10.180112247712415,2023-02-01 06:57:27.086,Hooded Crow
45.582356940289095,10.135907229021006,2023-02-01 06:57:52.866,Hooded Crow
45.582356940289095,10.135907229021006,2023-02-01 06:57:52.900,Hooded Crow
49.177600313078806,9.01799364752986,2023-02-01 07:00:38.433,Hooded Crow
46.080040243835406,14.490391431385552,2023-02-01 07:03:23.484,Hooded Crow
49.7936173055942,7.80642596865506,2023-02-01 07:06:58.007,Hooded Crow
50.130415170548176,14.265807594295916,2023-02-01 07:07:24.069,Hooded Crow
50.28635179958778,7.164900275191664,2023-02-01 07:12:18.856,Hooded Crow
50.75093115642666,6.059303446493909,2023-02-01 07:20:28.758,Hooded Crow
51.59988488395453,7.277098957233322,2023-02-01 07:21:07.004,Hooded Crow
48.812258225122704,11.51466536268414,2023-02-01 07:21:21.219,Hooded Crow
53.6074642664552,9.938454417708,2023-02-01 07:24:06.039,Hooded Crow
50.10757755527656,14.456013620317744,2023-02-01 07:24:08.220,Hooded Crow
51.18285420952407,6.890418778178947,2023-02-01 07:24:27.341,Hooded Crow
52.77535959677071,9.604701239451272,2023-02-01 07:24:34.138,Hooded Crow
52.00882281707565,5.501916465396371,2023-02-01 07:27:09.301,Hooded Crow
49.35616482593362,11.329508068461594,2023-02-01 07:28:05.345,Hooded Crow
52.24842353868625,5.656726294897213,2023-02-01 07:28:15.454,Hooded Crow
53.883397876888914,9.965278756541776,2023-02-01 07:28:32.698,Hooded Crow
52.22580843971578,5.284161659935273,2023-02-01 07:28:51.133,Hooded Crow
52.22580843971578,5.284161659935273,2023-02-01 07:28:51.297,Hooded Crow
56.09453767589264,10.180756892495893,2023-02-01 07:30:05.832,Hooded Crow
56.09453767589264,10.180756892495893,2023-02-01 07:30:05.989,Hooded Crow
50.75322776001877,8.821013316374952,2023-02-01 07:30:15.768,Hooded Crow
51.50253446414029,7.016657579826609,2023-02-01 07:30:58.239,Hooded Crow
49.834737500413,9.966389964254718,2023-02-01 07:31:36.265,Hooded Crow
50.859882484993946,4.213100929024593,2023-02-01 07:32:06.671,Hooded Crow
50.906679213268816,9.650223988936029,2023-02-01 07:32:36.704,Hooded Crow
56.16934839059316,10.02245938769161,2023-02-01 07:35:48.272,Hooded Crow
51.07290572971026,4.3722558882399705,2023-02-01 07:38:07.940,Hooded Crow
51.07290572971026,4.3722558882399705,2023-02-01 07:38:08.020,Hooded Crow
48.46513226068949,9.27630458795934,2023-02-01 07:38:22.505,Hooded Crow
59.86127356154909,17.71437231918528,2023-02-01 07:38:24.782,Hooded Crow
46.31798911542872,6.488685731129585,2023-02-01 07:39:07.420,Hooded Crow
51.40425587175203,4.35893738168721,2023-02-01 07:39:55.005,Hooded Crow
51.40425587175203,4.35893738168721,2023-02-01 07:39:55.019,Hooded Crow
52.3472590320059,4.854563197584406,2023-02-01 07:40:35.963,Hooded Crow
45.99285003010268,14.493075205216664,2023-02-01 07:41:00.105,Hooded Crow
52.08257339776805,8.604989338868574,2023-02-01 07:41:03.441,Hooded Crow
52.77535959677071,9.604701239451272,2023-02-01 07:41:54.855,Hooded Crow
52.68630246992177,5.331453663060341,2023-02-01 07:43:26.878,Hooded Crow
52.68630246992177,5.331453663060341,2023-02-01 07:43:26.888,Hooded Crow
52.07239776188669,5.270596569934373,2023-02-01 07:44:08.439,Hooded Crow
51.954945406431726,4.545305958347758,2023-02-01 07:44:30.174,Hooded Crow
52.22667857947309,4.497389777436968,2023-02-01 07:46:23.267,Hooded Crow
48.46540574261735,9.32081321234026,2023-02-01 07:46:33.210,Hooded Crow
49.49047006968033,8.537442973820696,2023-02-01 07:46:51.471,Hooded Crow
51.89139195936565,4.395843168847585,2023-02-01 07:49:38.056,Hooded Crow
51.87788505994682,4.525524052817869,2023-02-01 07:50:17.120,Hooded Crow
49.177600313078806,9.01799364752986,2023-02-01 07:53:12.858,Hooded Crow
52.68181436543429,4.881254632117225,2023-02-01 07:54:30.642,Hooded Crow
51.17748368676339,6.89841755191648,2023-02-01 07:54:52.383,Hooded Crow
52.11889561459325,5.046462745473194,2023-02-01 07:54:54.684,Hooded Crow
53.50543056809863,8.038549190886677,2023-02-01 07:55:00.868,Hooded Crow
51.52189903929769,6.185997481297576,2023-02-01 07:55:59.135,Hooded Crow
51.99308187654918,4.58533251205694,2023-02-01 07:56:34.152,Hooded Crow
43.935394054598845,4.626629886567718,2023-02-01 07:56:47.255,Hooded Crow
56.16934839059316,10.02245938769161,2023-02-01 07:58:21.989,Hooded Crow
43.62862591354626,5.029425007044204,2023-02-01 07:59:52.156,Hooded Crow
51.633224903816185,5.3388525421821,2023-02-01 07:59:56.040,Hooded Crow
56.64752834477261,12.768389364695684,2023-02-01 08:01:50.778,Hooded Crow
52.3323109332222,4.858626332208676,2023-02-01 08:02:11.393,Hooded Crow
52.22580843971578,5.284161659935273,2023-02-01 08:03:07.273,Hooded Crow
52.22580843971578,5.284161659935273,2023-02-01 08:03:07.298,Hooded Crow
51.775081822895615,4.662862227722971,2023-02-01 08:04:26.141,Hooded Crow
53.42011334876379,7.678179265761199,2023-02-01 08:06:19.860,Hooded Crow
53.42011334876379,7.678179265761199,2023-02-01 08:06:19.869,Hooded Crow
52.1015308006718,5.41921572135687,2023-02-01 08:06:21.244,Hooded Crow
52.1015308006718,5.41921572135687,2023-02-01 08:06:21.316,Hooded Crow
51.69053307721593,5.285194051329944,2023-02-01 08:07:04.631,Hooded Crow
47.109709927986735,8.505584906171975,2023-02-01 08:08:05.540,Hooded Crow
52.50192460488327,10.060505339319723,2023-02-01 08:08:59.658,Hooded Crow
52.20359758346101,5.444801671161465,2023-02-01 08:09:41.770,Hooded Crow
51.05613269606597,6.7523811530241975,2023-02-01 08:09:47.219,Hooded Crow
51.755758568846126,8.704568870264366,2023-02-01 08:12:04.989,Hooded Crow
52.4511352436963,5.809214746190948,2023-02-01 08:14:03.605,Hooded Crow
43.935394054598845,4.626629886567718,2023-02-01 08:14:24.761,Hooded Crow
43.935394054598845,4.626629886567718,2023-02-01 08:14:24.965,Hooded Crow
53.61898786750167,10.213595224276592,2023-02-01 08:15:01.367,Hooded Crow
51.02368977267375,3.790463468332196,2023-02-01 08:16:02.110,Hooded Crow
59.2606473087093,17.998809208216446,2023-02-01 08:16:34.096,Hooded Crow
53.15416608897557,-6.963000340300612,2023-02-01 08:19:01.187,Hooded Crow
52.88391905856484,12.094590130882391,2023-02-01 08:20:21.802,Hooded Crow
52.45569759305259,5.245054200049043,2023-02-01 08:20:56.526,Hooded Crow
45.99285003010268,14.493075205216664,2023-02-01 08:23:18.582,Hooded Crow
48.46540574261735,9.32081321234026,2023-02-01 08:23:43.011,Hooded Crow
55.48587554811146,9.419956073842698,2023-02-01 08:23:52.260,Hooded Crow
52.22385318607945,4.92626772772898,2023-02-01 08:24:15.448,Hooded Crow
51.89139195936565,4.395843168847585,2023-02-01 08:25:27.041,Hooded Crow
51.89139195936565,4.395843168847585,2023-02-01 08:25:27.100,Hooded Crow
59.33310967420936,17.185130304803344,2023-02-01 08:25:43.352,Hooded Crow
53.18002646218937,12.52753862836331,2023-02-01 08:25:49.692,Hooded Crow
51.97794031639833,5.64306473551016,2023-02-01 08:26:27.765,Hooded Crow
49.942179935638286,8.337873992474732,2023-02-01 08:27:40.219,Hooded Crow
50.53297149162864,8.611107645708678,2023-02-01 08:28:36.442,Hooded Crow
49.809664074961184,9.949844814646797,2023-02-01 08:30:23.827,Hooded Crow
48.35576977043089,10.116275557762345,2023-02-01 08:30:53.437,Hooded Crow
48.35576977043089,10.116275557762345,2023-02-01 08:30:53.454,Hooded Crow
48.35576977043089,10.116275557762345,2023-02-01 08:30:53.713,Hooded Crow
46.080040243835406,14.490391431385552,2023-02-01 08:31:11.525,Hooded Crow
50.130415170548176,14.265807594295916,2023-02-01 08:33:36.760,Hooded Crow
51.37180728356879,6.594067541472981,2023-02-01 08:34:36.385,Hooded Crow
51.75967849761154,7.232490654577099,2023-02-01 08:34:36.441,Hooded Crow
49.75358638595299,6.108779608474742,2023-02-01 08:35:17.643,Hooded Crow
53.52777677572285,10.06311989231012,2023-02-01 08:35:20.459,Hooded Crow
51.87519056481552,4.4602819689262985,2023-02-01 08:35:42.001,Hooded Crow
53.51825418546848,10.025939645659609,2023-02-01 08:37:05.631,Hooded Crow
52.12238606347788,-7.893227669526386,2023-02-01 08:37:20.554,Hooded Crow
54.77438528882053,9.383036618220348,2023-02-01 08:37:37.040,Hooded Crow
52.35105639275017,5.081117661416206,2023-02-01 08:37:37.098,Hooded Crow
53.00625499911553,5.845831590324272,2023-02-01 08:38:25.175,Hooded Crow
52.307338082197205,10.127106897789073,2023-02-01 08:39:21.634,Hooded Crow
53.43074067408457,7.408841631892011,2023-02-01 08:39:26.916,Hooded Crow
52.49925311295348,-7.369678737646263,2023-02-01 08:41:05.913,Hooded Crow
52.00644913645724,8.517914414606379,2023-02-01 08:44:51.691,Hooded Crow
47.55468126873593,8.198353783496932,2023-02-01 08:45:11.836,Hooded Crow
50.0126021752528,8.27656430400637,2023-02-01 08:46:48.403,Hooded Crow
50.0126021752528,8.27656430400637,2023-02-01 08:46:48.591,Hooded Crow
50.0126021752528,8.27656430400637,2023-02-01 08:46:48.617,Hooded Crow
50.0126021752528,8.27656430400637,2023-02-01 08:46:48.695,Hooded Crow
50.52931443908861,7.197963216807639,2023-02-01 08:48:06.813,Hooded Crow
55.38165253020017,-4.612078756832486,2023-02-01 08:48:14.636,Hooded Crow
59.295304054912165,18.020003899068342,2023-02-01 08:48:22.108,Hooded Crow
59.295304054912165,18.020003899068342,2023-02-01 08:48:22.142,Hooded Crow
53.63553577755887,9.927969936408708,2023-02-01 08:48:31.602,Hooded Crow
56.16934839059316,10.02245938769161,2023-02-01 08:49:47.923,Hooded Crow
51.915616777445166,4.520855593769937,2023-02-01 08:50:22.069,Hooded Crow
43.60798065440672,4.027065959366642,2023-02-01 08:50:48.675,Hooded Crow
51.07411377136219,4.788150501126174,2023-02-01 08:52:27.879,Hooded Crow
59.69363279068411,17.265847414846633,2023-02-01 08:53:14.562,Hooded Crow
59.69363279068411,17.265847414846633,2023-02-01 08:53:14.583,Hooded Crow
49.49047006968033,8.537442973820696,2023-02-01 08:54:41.309,Hooded Crow
50.71966263091975,3.2371271619197084,2023-02-01 08:55:22.763,Hooded Crow
47.599490179626194,19.05379931746748,2023-02-01 08:57:49.902,Hooded Crow
47.599490179626194,19.05379931746748,2023-02-01 08:57:49.992,Hooded Crow
55.80934932761264,13.107135998078377,2023-02-01 09:00:06.926,Hooded Crow
52.43262164329713,13.142611821173062,2023-02-01 09:00:38.078,Hooded Crow
51.78925634594279,8.804989713634958,2023-02-01 09:01:17.039,Hooded Crow
51.78925634594279,8.804989713634958,2023-02-01 09:01:17.073,Hooded Crow
50.90959000481405,8.500279573462253,2023-02-01 09:02:30.249,Hooded Crow
51.074240346200064,5.453673590494153,2023-02-01 09:05:09.068,Hooded Crow
54.234581182406,10.034712069003492,2023-02-01 09:08:22.370,Hooded Crow
60.14330983184672,24.627836437887343,2023-02-01 09:09:07.719,Hooded Crow
47.74333844656657,7.140703677061354,2023-02-01 09:09:12.243,Hooded Crow
52.155844805674015,5.179113075280736,2023-02-01 09:11:05.828,Hooded Crow
48.93972121149298,8.444670547336667,2023-02-01 09:11:09.450,Hooded Crow
51.27193946325401,4.425361829281853,2023-02-01 09:11:35.890,Hooded Crow
51.27193946325401,4.425361829281853,2023-02-01 09:11:36.402,Hooded Crow
52.4511352436963,5.809214746190948,2023-02-01 09:12:34.315,Hooded Crow
43.70840167170955,6.9599296522952745,2023-02-01 09:13:23.102,Hooded Crow
52.77535959677071,9.604701239451272,2023-02-01 09:13:42.197,Hooded Crow
50.326430692975386,12.048161528344655,2023-02-01 09:14:04.876,Hooded Crow
51.8681129290613,12.38267636360682,2023-02-01 09:15:31.998,Hooded Crow
50.75322776001877,8.821013316374952,2023-02-01 09:15:33.000,Hooded Crow
51.04952918902213,4.149070104616075,2023-02-01 09:18:41.667,Hooded Crow
49.6565736193616,18.32696039525077,2023-02-01 09:20:41.074,Hooded Crow
51.89139195936565,4.395843168847585,2023-02-01 09:24:41.490,Hooded Crow
47.30620113637856,11.454074395374334,2023-02-01 09:25:42.637,Hooded Crow
49.435061922005175,6.913924287387884,2023-02-01 09:26:19.407,Hooded Crow
51.12438156726357,5.461692740901084,2023-02-01 09:26:28.181,Hooded Crow
52.1643626349906,5.081232807956618,2023-02-01 09:26:47.489,Hooded Crow
50.20944316675804,14.218704803046592,2023-02-01 09:27:20.909,Hooded Crow
51.10606205410214,4.645674733491929,2023-02-01 09:28:51.966,Hooded Crow
47.45483235196188,8.066205021234993,2023-02-01 09:30:01.815,Hooded Crow
51.50217146681292,5.598905912754855,2023-02-01 09:32:13.783,Hooded Crow
51.5338611596759,5.395066259474665,2023-02-01 09:32:24.768,Hooded Crow
54.21038446022861,10.015563576929493,2023-02-01 09:32:31.220,Hooded Crow
54.020895428676695,12.138602420468,2023-02-01 09:33:01.422,Hooded Crow
54.020895428676695,12.138602420468,2023-02-01 09:33:01.450,Hooded Crow
54.020895428676695,12.138602420468,2023-02-01 09:33:01.468,Hooded Crow
54.020895428676695,12.138602420468,2023-02-01 09:33:01.699,Hooded Crow
47.109709927986735,8.505584906171975,2023-02-01 09:34:21.656,Hooded Crow
47.109709927986735,8.505584906171975,2023-02-01 09:34:21.682,Hooded Crow
51.44582340754035,3.715914505912001,2023-02-01 09:35:03.234,Hooded Crow
51.44582340754035,3.715914505912001,2023-02-01 09:35:03.401,Hooded Crow
51.75936570001347,4.66458634775749,2023-02-01 09:35:41.368,Hooded Crow
51.03128852128829,3.7790564175880688,2023-02-01 09:35:57.715,Hooded Crow
51.03128852128829,3.7790564175880688,2023-02-01 09:35:57.739,Hooded Crow
51.03128852128829,3.7790564175880688,2023-02-01 09:35:57.800,Hooded Crow
52.77535959677071,9.604701239451272,2023-02-01 09:37:24.499,Hooded Crow
53.65160387845273,9.743143291403385,2023-02-01 09:38:24.193,Hooded Crow
52.29231356041088,5.148557200852442,2023-02-01 09:41:51.572,Hooded Crow
45.99285003010268,14.493075205216664,2023-02-01 09:42:12.481,Hooded Crow
52.29371267539591,5.285669694120217,2023-02-01 09:42:16.079,Hooded Crow
