anonymized_latitude,anonymized_longitude,timestamp,species_name
44.648297073948,26.17161485298925,2023-02-01 09:42:55.077,"Common Wood Pigeon,Eurasian Tree Sparrow"
44.648297073948,26.17161485298925,2023-02-01 09:42:55.245,"Common Wood Pigeon,Eurasian Tree Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 14:20:56.414,"Common Wood Pigeon,Eurasian Tree Sparrow"
44.648297073948,26.17161485298925,2023-02-02 08:55:30.660,"Common Wood Pigeon,Eurasian Tree Sparrow"
60.27024662944369,17.7242219845463,2023-02-02 09:22:16.726,"Common Wood Pigeon,Eurasian Tree Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 10:20:22.831,"Common Wood Pigeon,Eurasian Tree Sparrow"
46.19353578075008,14.650726346811927,2023-02-02 15:03:08.585,"Common Wood Pigeon,Eurasian Tree Sparrow"
54.72989494054544,9.15606194587659,2023-02-03 11:09:26.533,"Common Wood Pigeon,Eurasian Tree Sparrow"
43.46853799852279,2.213728596490753,2023-02-05 09:56:39.241,"Common Wood Pigeon,Eurasian Tree Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 13:39:22.376,"Common Wood Pigeon,Eurasian Tree Sparrow"
50.50598073974908,16.39697498037752,2023-02-06 07:51:30.719,"Common Wood Pigeon,Eurasian Tree Sparrow"
51.26904981135523,22.51861359321052,2023-02-08 07:10:38.894,"Common Wood Pigeon,Eurasian Tree Sparrow"
46.19353578075008,14.650726346811927,2023-02-10 15:00:41.202,"Common Wood Pigeon,Eurasian Tree Sparrow"
47.75774807754652,16.554829255606244,2023-02-11 12:47:06.521,"Common Wood Pigeon,Eurasian Tree Sparrow"
47.75774807754652,16.554829255606244,2023-02-12 08:34:25.030,"Common Wood Pigeon,Eurasian Tree Sparrow"
54.72989494054544,9.15606194587659,2023-02-12 14:00:49.933,"Common Wood Pigeon,Eurasian Tree Sparrow"
54.72989494054544,9.15606194587659,2023-02-18 08:24:10.429,"Common Wood Pigeon,Eurasian Tree Sparrow"
51.26904981135523,22.51861359321052,2023-02-20 05:39:46.473,"Common Wood Pigeon,Eurasian Tree Sparrow"
54.77438528882053,9.383036618220348,2023-02-20 09:04:08.550,"Common Wood Pigeon,Eurasian Tree Sparrow"
55.86954491942785,8.49206444316241,2023-02-21 10:05:16.789,"Common Wood Pigeon,Eurasian Tree Sparrow"
47.446001510062175,18.90739277741724,2023-02-22 12:09:37.735,"Common Wood Pigeon,Eurasian Tree Sparrow"
42.12952386599921,13.934490125668306,2023-02-24 06:24:37.333,"Common Wood Pigeon,Eurasian Tree Sparrow"
42.12952386599921,13.934490125668306,2023-02-24 06:24:37.459,"Common Wood Pigeon,Eurasian Tree Sparrow"
51.01424667603868,16.9397343134461,2023-02-24 09:39:23.973,"Common Wood Pigeon,Eurasian Tree Sparrow"
51.01424667603868,16.9397343134461,2023-02-25 12:24:15.052,"Common Wood Pigeon,Eurasian Tree Sparrow"
55.61032233773651,12.551454556389253,2023-02-26 07:52:16.024,"Common Wood Pigeon,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-26 10:24:33.996,"Common Wood Pigeon,Eurasian Tree Sparrow"
51.01424667603868,16.9397343134461,2023-02-26 10:25:22.811,"Common Wood Pigeon,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-26 14:46:14.683,"Common Wood Pigeon,Eurasian Tree Sparrow"
55.71729902298687,12.160998295262212,2023-02-27 07:34:26.258,"Common Wood Pigeon,Eurasian Tree Sparrow"
47.446001510062175,18.90739277741724,2023-02-27 11:12:29.447,"Common Wood Pigeon,Eurasian Tree Sparrow"
49.92324863411976,13.397031859996044,2023-02-28 10:33:38.099,"Common Wood Pigeon,Eurasian Tree Sparrow"
49.92324863411976,13.397031859996044,2023-02-28 10:33:47.920,"Common Wood Pigeon,Eurasian Tree Sparrow"
