anonymized_latitude,anonymized_longitude,timestamp,species_name
34.596890797350326,-120.49734322005811,2023-02-01 00:39:15.934,Mountain Bluebird
40.37913002645856,-74.04255551867682,2023-02-01 12:16:23.254,Mountain Bluebird
32.902153573085705,-97.03939915530287,2023-02-01 13:41:50.144,Mountain Bluebird
30.008378610766314,-97.62289123389355,2023-02-01 14:13:12.724,Mountain Bluebird
42.64410245992526,-83.20433450172955,2023-02-01 14:17:31.018,Mountain Bluebird
40.42075806606788,-105.13886006613174,2023-02-01 14:50:25.026,Mountain Bluebird
33.20111546929016,-96.57186410508076,2023-02-01 15:00:05.530,Mountain Bluebird
37.67501078028405,-97.79681168633432,2023-02-01 15:16:50.562,Mountain Bluebird
32.72261968692445,-96.82090856575206,2023-02-01 15:27:31.669,Mountain Bluebird
26.246815052126003,-98.26843622237836,2023-02-01 15:31:35.438,Mountain Bluebird
45.32540329068723,-122.90773565783508,2023-02-01 16:17:58.573,Mountain Bluebird
33.72914759623608,-118.21433030984367,2023-02-01 16:22:59.085,Mountain Bluebird
38.86747913400699,-94.77794539183527,2023-02-01 17:11:28.221,Mountain Bluebird
38.86747913400699,-94.77794539183527,2023-02-01 17:29:15.347,Mountain Bluebird
36.07028849896288,-95.9517961096116,2023-02-01 18:38:24.082,Mountain Bluebird
32.96394572874782,-96.65377903164178,2023-02-01 18:53:32.904,Mountain Bluebird
37.82063644810265,-122.48791365477176,2023-02-01 19:25:30.385,Mountain Bluebird
32.902153573085705,-97.03939915530287,2023-02-01 19:27:37.201,Mountain Bluebird
37.42058095605825,-122.26761447440204,2023-02-01 19:31:16.062,Mountain Bluebird
29.597566215358224,-95.79608221231376,2023-02-01 19:31:36.821,Mountain Bluebird
32.79879124292771,-98.9774688930375,2023-02-01 20:13:22.871,Mountain Bluebird
33.637357893417274,-111.89168515799136,2023-02-01 20:57:31.532,Mountain Bluebird
39.11901637136011,-95.67665711400464,2023-02-01 21:42:52.867,Mountain Bluebird
44.04241271604913,-121.34169543734644,2023-02-01 21:43:29.326,Mountain Bluebird
47.98766626110769,-122.02708833366415,2023-02-01 21:52:22.908,Mountain Bluebird
39.618031715126186,-96.63158810394634,2023-02-01 22:05:31.564,Mountain Bluebird
33.19271757434461,-96.571340119332,2023-02-01 22:15:49.408,Mountain Bluebird
34.19812744008426,-109.9025922817558,2023-02-01 22:25:56.798,Mountain Bluebird
33.287300452449,-96.97040985168736,2023-02-01 22:34:12.841,Mountain Bluebird
32.96758467048686,-96.705887432609,2023-02-01 22:48:43.065,Mountain Bluebird
40.6066639950437,-111.89742460016096,2023-02-01 22:51:08.963,Mountain Bluebird
33.88554861670282,-118.41430628901652,2023-02-01 23:36:37.426,Mountain Bluebird
38.47509816370131,-122.52384128623218,2023-02-01 23:43:13.873,Mountain Bluebird
38.47509816370131,-122.52384128623218,2023-02-01 23:43:13.970,Mountain Bluebird
32.902153573085705,-97.03939915530287,2023-02-02 14:11:15.277,Mountain Bluebird
33.19271757434461,-96.571340119332,2023-02-02 14:47:47.537,Mountain Bluebird
37.33908440011219,-121.8625008339603,2023-02-02 16:31:08.317,Mountain Bluebird
44.05256545859498,-123.2165923607573,2023-02-02 16:50:47.337,Mountain Bluebird
29.600796357297742,-95.80390720419712,2023-02-02 18:29:15.044,Mountain Bluebird
