anonymized_latitude,anonymized_longitude,timestamp,species_name
33.66035845732131,-86.93342314742578,2023-02-01 14:15:40.117,"House Finch,Pine Warbler"
35.984243874207706,-79.06438055813543,2023-02-01 14:19:40.824,"House Finch,Pine Warbler"
41.39892896347896,-75.79516215079805,2023-02-01 16:11:56.950,"House Finch,Pine Warbler"
38.870222899537104,-76.20208342136502,2023-02-01 19:43:57.134,"House Finch,Pine Warbler"
40.09343090834337,-75.32140892889329,2023-02-02 12:59:22.005,"House Finch,Pine Warbler"
42.17277938642943,-71.44099937858562,2023-02-02 13:14:38.734,"House Finch,Pine Warbler"
40.011567294814434,-75.31204868852768,2023-02-02 13:45:40.130,"House Finch,Pine Warbler"
39.51482952507448,-77.90065218889845,2023-02-02 13:57:38.592,"House Finch,Pine Warbler"
38.72524054578303,-77.28629680763049,2023-02-02 14:24:04.929,"House Finch,Pine Warbler"
35.18582461987366,-79.52258736032088,2023-02-02 17:33:24.739,"House Finch,Pine Warbler"
35.18582461987366,-79.52258736032088,2023-02-02 17:33:24.924,"House Finch,Pine Warbler"
38.44938110981393,-77.49215541992436,2023-02-02 17:45:04.849,"House Finch,Pine Warbler"
40.80984547225831,-74.62770093016157,2023-02-02 20:28:01.112,"House Finch,Pine Warbler"
39.889265147165226,-74.9640490108239,2023-02-03 15:04:51.475,"House Finch,Pine Warbler"
30.069711436287164,-81.35818785314233,2023-02-03 15:36:50.496,"House Finch,Pine Warbler"
38.80750879810654,-77.06138841336855,2023-02-03 19:13:06.939,"House Finch,Pine Warbler"
34.243389947257526,-84.79592206638374,2023-02-03 19:19:46.917,"House Finch,Pine Warbler"
40.22026272974988,-76.61694878856213,2023-02-03 19:42:52.674,"House Finch,Pine Warbler"
39.24772032530045,-76.69361787322556,2023-02-03 20:51:07.635,"House Finch,Pine Warbler"
40.24043393259669,-75.45408196119072,2023-02-04 13:49:15.668,"House Finch,Pine Warbler"
42.59722859406183,-83.18732612425855,2023-02-04 20:00:54.181,"House Finch,Pine Warbler"
43.24316444948033,-70.82134606351514,2023-02-05 12:56:32.405,"House Finch,Pine Warbler"
43.24316444948033,-70.82134606351514,2023-02-05 12:56:37.100,"House Finch,Pine Warbler"
39.05672090462108,-76.35137915184228,2023-02-05 14:11:03.687,"House Finch,Pine Warbler"
38.80901371380677,-77.20753693137162,2023-02-05 14:35:45.848,"House Finch,Pine Warbler"
39.25475198372786,-84.87833298776023,2023-02-05 14:38:07.501,"House Finch,Pine Warbler"
34.76007171772767,-78.92714294753641,2023-02-05 15:36:57.590,"House Finch,Pine Warbler"
40.79672759662739,-73.67624318078248,2023-02-05 15:44:03.787,"House Finch,Pine Warbler"
41.35489690454192,-84.2248348314018,2023-02-05 18:26:58.938,"House Finch,Pine Warbler"
39.889265147165226,-74.9640490108239,2023-02-05 18:59:26.056,"House Finch,Pine Warbler"
38.370748846738536,-77.4593604374007,2023-02-05 19:34:19.729,"House Finch,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-06 14:01:53.919,"House Finch,Pine Warbler"
39.06560146950304,-77.51833386599945,2023-02-06 18:06:27.044,"House Finch,Pine Warbler"
40.1411134063865,-82.89690386411523,2023-02-07 13:27:46.990,"House Finch,Pine Warbler"
39.81860492012581,-75.67117414915998,2023-02-07 15:13:13.779,"House Finch,Pine Warbler"
35.97574383946807,-77.89854757904668,2023-02-07 19:54:17.880,"House Finch,Pine Warbler"
40.18817937258354,-74.97207478784439,2023-02-07 20:18:04.203,"House Finch,Pine Warbler"
42.18258113126475,-71.09199427986823,2023-02-08 12:30:14.027,"House Finch,Pine Warbler"
44.44499128453287,-80.19690196986463,2023-02-08 14:55:16.164,"House Finch,Pine Warbler"
40.10090411633535,-75.13187413534628,2023-02-08 16:33:03.924,"House Finch,Pine Warbler"
32.78492181543899,-79.81431273572872,2023-02-08 17:11:07.971,"House Finch,Pine Warbler"
34.52793814242434,-79.56488759966538,2023-02-08 18:03:30.762,"House Finch,Pine Warbler"
40.6065206626172,-80.1333708945751,2023-02-08 21:15:26.619,"House Finch,Pine Warbler"
34.15179821382018,-80.81283687560652,2023-02-08 22:11:09.645,"House Finch,Pine Warbler"
39.00537767818712,-77.28625413138768,2023-02-09 12:46:30.654,"House Finch,Pine Warbler"
40.291913528042976,-75.95651715543883,2023-02-09 14:15:36.534,"House Finch,Pine Warbler"
38.52513032102491,-90.48097145849796,2023-02-09 15:53:28.969,"House Finch,Pine Warbler"
40.85870782151902,-75.16223743064808,2023-02-09 15:54:27.628,"House Finch,Pine Warbler"
39.96004034455819,-77.63125258167528,2023-02-09 17:35:02.287,"House Finch,Pine Warbler"
43.07215681048485,-89.53234383356312,2023-02-09 18:08:41.284,"House Finch,Pine Warbler"
42.66659981614527,-81.19380727336205,2023-02-09 19:52:58.735,"House Finch,Pine Warbler"
37.53712438154567,-77.49481543466662,2023-02-09 20:33:26.696,"House Finch,Pine Warbler"
34.398915963575725,-82.98253579126286,2023-02-10 13:03:44.180,"House Finch,Pine Warbler"
39.21865795229949,-77.11507048462398,2023-02-10 13:54:06.255,"House Finch,Pine Warbler"
38.66222567468383,-90.31809493608036,2023-02-10 15:06:10.221,"House Finch,Pine Warbler"
38.64709994347714,-77.3056856361632,2023-02-10 15:40:30.221,"House Finch,Pine Warbler"
38.80750879810654,-77.06138841336855,2023-02-10 18:02:10.307,"House Finch,Pine Warbler"
33.938332488036764,-84.29223452059794,2023-02-10 18:57:57.309,"House Finch,Pine Warbler"
41.14213817172757,-73.3889922714349,2023-02-11 13:13:19.941,"House Finch,Pine Warbler"
39.777882073303225,-86.01001206808901,2023-02-11 17:23:53.935,"House Finch,Pine Warbler"
41.654372951889776,-74.18470759915616,2023-02-11 18:29:35.527,"House Finch,Pine Warbler"
35.32033202463275,-80.57034093057851,2023-02-12 13:01:28.956,"House Finch,Pine Warbler"
37.451415662213904,-77.6277085174808,2023-02-12 13:21:29.164,"House Finch,Pine Warbler"
35.93287366446645,-86.83852630540319,2023-02-12 13:45:58.130,"House Finch,Pine Warbler"
40.19351900893153,-74.99023820792202,2023-02-12 14:19:26.158,"House Finch,Pine Warbler"
35.32033202463275,-80.57034093057851,2023-02-12 15:00:05.781,"House Finch,Pine Warbler"
37.57560472703874,-77.51155392989486,2023-02-12 15:39:39.369,"House Finch,Pine Warbler"
35.56441119967465,-77.4381348705641,2023-02-12 16:11:57.680,"House Finch,Pine Warbler"
39.96811279384962,-75.56003106152428,2023-02-12 17:20:33.932,"House Finch,Pine Warbler"
34.00135770592529,-84.05645919086292,2023-02-12 18:20:53.893,"House Finch,Pine Warbler"
40.8625895913367,-76.15977546832715,2023-02-12 20:26:41.596,"House Finch,Pine Warbler"
40.8625895913367,-76.15977546832715,2023-02-12 20:26:41.951,"House Finch,Pine Warbler"
33.71758832271573,-84.31869959831145,2023-02-12 20:47:11.199,"House Finch,Pine Warbler"
36.40998293778045,-77.63376873975793,2023-02-12 21:30:47.318,"House Finch,Pine Warbler"
42.434205948075615,-83.45009911135487,2023-02-13 13:35:41.527,"House Finch,Pine Warbler"
39.98948229752832,-82.74304821855742,2023-02-13 13:41:54.116,"House Finch,Pine Warbler"
40.18817937258354,-74.97207478784439,2023-02-13 14:24:10.723,"House Finch,Pine Warbler"
36.618425661206885,-79.31291190730455,2023-02-13 18:55:52.027,"House Finch,Pine Warbler"
36.618425661206885,-79.31291190730455,2023-02-13 18:55:52.299,"House Finch,Pine Warbler"
36.618425661206885,-79.31291190730455,2023-02-13 18:55:52.342,"House Finch,Pine Warbler"
39.40928993990606,-76.41995772290241,2023-02-14 12:37:57.653,"House Finch,Pine Warbler"
37.9249280609402,-84.51665330728612,2023-02-14 14:37:02.090,"House Finch,Pine Warbler"
