anonymized_latitude,anonymized_longitude,timestamp,species_name
39.966293142699215,-74.13589579216418,2023-02-01 12:52:45.146,"Brown-Headed Cowbird,Song Sparrow"
40.6666994007183,-74.36161729316845,2023-02-03 21:21:16.219,"Brown-Headed Cowbird,Song Sparrow"
40.8597093438752,-74.4680880502587,2023-02-08 15:46:26.703,"Brown-Headed Cowbird,Song Sparrow"
43.19854760742752,-83.3554574513988,2023-02-09 15:12:59.195,"Brown-Headed Cowbird,Song Sparrow"
40.33074782247761,-80.21640841898707,2023-02-11 16:35:03.886,"Brown-Headed Cowbird,Song Sparrow"
41.27764008311171,-83.16610706951373,2023-02-13 13:25:41.152,"Brown-Headed Cowbird,Song Sparrow"
35.87597534702856,-78.48510816950653,2023-02-20 16:54:31.565,"Brown-Headed Cowbird,Song Sparrow"
40.08474560581031,-75.12022443962492,2023-02-20 20:42:00.797,"Brown-Headed Cowbird,Song Sparrow"
42.00345908485257,-71.32536408289505,2023-02-20 21:25:36.205,"Brown-Headed Cowbird,Song Sparrow"
39.966293142699215,-74.13589579216418,2023-02-22 16:50:34.179,"Brown-Headed Cowbird,Song Sparrow"
39.966293142699215,-74.13589579216418,2023-02-22 16:51:05.134,"Brown-Headed Cowbird,Song Sparrow"
39.966293142699215,-74.13589579216418,2023-02-22 16:51:26.889,"Brown-Headed Cowbird,Song Sparrow"
42.00345908485257,-71.32536408289505,2023-02-23 13:26:32.385,"Brown-Headed Cowbird,Song Sparrow"
40.015409017697536,-75.47537379569738,2023-02-25 13:02:53.909,"Brown-Headed Cowbird,Song Sparrow"
40.015409017697536,-75.47537379569738,2023-02-25 13:02:54.303,"Brown-Headed Cowbird,Song Sparrow"
42.1006381998938,-88.41362265805759,2023-02-27 16:30:55.589,"Brown-Headed Cowbird,Song Sparrow"
42.1006381998938,-88.41362265805759,2023-02-27 16:31:25.191,"Brown-Headed Cowbird,Song Sparrow"
42.1006381998938,-88.41362265805759,2023-02-27 16:31:55.838,"Brown-Headed Cowbird,Song Sparrow"
42.1006381998938,-88.41362265805759,2023-02-27 16:37:00.808,"Brown-Headed Cowbird,Song Sparrow"
