anonymized_latitude,anonymized_longitude,timestamp,species_name
28.523373017415523,-82.59488253149838,2023-02-01 18:19:16.187,"Fish Crow,White-Crowned Sparrow"
32.52505621485181,-96.96078482758648,2023-02-01 22:11:30.245,"Fish Crow,White-Crowned Sparrow"
32.75892855060347,-80.07313147337103,2023-02-03 15:12:55.919,"Fish Crow,White-Crowned Sparrow"
39.00602016520615,-77.44056721463517,2023-02-03 16:54:39.961,"Fish Crow,White-Crowned Sparrow"
35.923455246703305,-78.85565793222932,2023-02-04 12:28:00.255,"Fish Crow,White-Crowned Sparrow"
35.923455246703305,-78.85565793222932,2023-02-04 21:27:54.028,"Fish Crow,White-Crowned Sparrow"
33.8334672651049,-84.42590136113425,2023-02-07 13:00:45.148,"Fish Crow,White-Crowned Sparrow"
33.84031997980849,-84.58350894052371,2023-02-07 18:39:57.518,"Fish Crow,White-Crowned Sparrow"
33.84031997980849,-84.58350894052371,2023-02-08 13:40:15.846,"Fish Crow,White-Crowned Sparrow"
32.96737962405432,-80.15322811714694,2023-02-09 15:09:35.525,"Fish Crow,White-Crowned Sparrow"
32.75892855060347,-80.07313147337103,2023-02-12 21:51:56.076,"Fish Crow,White-Crowned Sparrow"
34.787781496296226,-82.21748257374874,2023-02-15 18:11:36.441,"Fish Crow,White-Crowned Sparrow"
29.998033732802213,-89.91366194750172,2023-02-17 19:03:09.916,"Fish Crow,White-Crowned Sparrow"
35.74787464539501,-78.9090677334987,2023-02-18 17:49:43.205,"Fish Crow,White-Crowned Sparrow"
30.31465646040238,-82.18223072571148,2023-02-19 14:15:22.763,"Fish Crow,White-Crowned Sparrow"
34.787781496296226,-82.21748257374874,2023-02-19 19:15:13.717,"Fish Crow,White-Crowned Sparrow"
28.543448653497727,-81.67432196474992,2023-02-23 18:47:13.258,"Fish Crow,White-Crowned Sparrow"
32.75892855060347,-80.07313147337103,2023-02-25 16:14:33.155,"Fish Crow,White-Crowned Sparrow"
32.31070615578228,-80.84785017030721,2023-02-26 12:18:04.247,"Fish Crow,White-Crowned Sparrow"
32.31070615578228,-80.84785017030721,2023-02-26 12:18:04.298,"Fish Crow,White-Crowned Sparrow"
32.31070615578228,-80.84785017030721,2023-02-26 12:18:04.571,"Fish Crow,White-Crowned Sparrow"
32.75892855060347,-80.07313147337103,2023-02-26 21:40:16.580,"Fish Crow,White-Crowned Sparrow"
39.9146012491662,-76.64935516816871,2023-02-28 18:58:40.734,"Fish Crow,White-Crowned Sparrow"
43.03587627378006,-78.7699934966902,2023-02-28 19:38:30.655,"Fish Crow,White-Crowned Sparrow"
38.90701724172624,-77.33558349007254,2023-02-28 21:44:46.752,"Fish Crow,White-Crowned Sparrow"
38.77281664904963,-90.5503855333621,2023-02-28 22:21:15.626,"Fish Crow,White-Crowned Sparrow"
